worker,task,answer
81.0,0,0
81.0,1,0
81.0,3,0
81.0,6,0
81.0,13,1
81.0,15,1
81.0,17,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,40,0
81.0,44,0
81.0,48,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,20,1
85.0,21,1
85.0,26,0
85.0,30,0
85.0,36,0
85.0,43,0
85.0,45,0
87.0,0,1
87.0,2,0
87.0,9,0
87.0,15,1
87.0,21,0
87.0,23,1
87.0,26,0
87.0,29,1
87.0,31,0
87.0,35,0
87.0,37,1
87.0,39,0
87.0,40,1
87.0,47,0
87.0,49,0
93.0,15,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,29,0
93.0,32,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,44,0
93.0,45,1
93.0,47,1
94.0,15,0
94.0,17,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,30,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,39,0
94.0,42,1
99.0,1,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,15,0
99.0,17,0
99.0,20,0
99.0,22,1
99.0,27,1
99.0,29,0
99.0,32,0
99.0,39,0
99.0,40,0
99.0,42,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,7,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,31,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,46,0
107.0,48,0
107.0,49,0
109.0,3,0
109.0,6,1
109.0,13,1
109.0,15,1
109.0,18,0
109.0,25,0
109.0,27,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,20,1
110.0,22,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,33,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,6,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,20,0
115.0,24,0
115.0,29,1
115.0,34,1
115.0,36,1
115.0,39,0
115.0,43,0
115.0,45,0
118.0,3,0
118.0,6,1
118.0,9,1
118.0,14,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,34,0
118.0,37,0
118.0,40,0
118.0,45,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,13,1
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,31,0
119.0,36,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,14,0
125.0,15,0
125.0,24,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,42,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,18,0
127.0,23,1
127.0,29,1
127.0,31,0
127.0,35,0
127.0,38,0
127.0,41,1
127.0,42,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,44,0
133.0,1,0
133.0,5,0
133.0,13,1
133.0,14,0
133.0,21,0
133.0,22,1
133.0,24,1
133.0,26,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,45,1
133.0,48,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,16,1
135.0,17,0
135.0,28,0
135.0,31,0
135.0,32,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,44,1
135.0,45,0
135.0,48,1
136.0,2,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,17,0
136.0,26,0
136.0,30,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,47,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,49,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,45,1
