worker,task,answer
79.0,30,1
79.0,37,1
79.0,39,0
79.0,42,0
79.0,45,1
79.0,47,0
79.0,49,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,10,0
81.0,12,1
81.0,14,0
81.0,19,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,35,0
81.0,37,1
81.0,48,1
82.0,5,1
82.0,11,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,29,0
82.0,33,0
82.0,37,1
82.0,39,1
82.0,42,0
82.0,48,1
82.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,17,1
85.0,25,1
85.0,26,1
85.0,32,1
85.0,36,0
85.0,40,1
85.0,45,1
85.0,46,1
86.0,0,1
86.0,2,0
86.0,7,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,32,1
86.0,38,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,47,1
86.0,49,0
87.0,7,1
87.0,10,1
87.0,12,1
87.0,20,1
87.0,28,1
87.0,31,0
87.0,37,1
87.0,39,0
87.0,41,1
87.0,43,0
88.0,2,0
88.0,8,1
88.0,12,0
88.0,14,0
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,39,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,38,1
91.0,41,0
91.0,43,1
91.0,46,1
93.0,1,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,15,0
93.0,18,1
93.0,19,0
93.0,26,1
93.0,34,0
93.0,38,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,8,1
95.0,13,0
95.0,15,1
95.0,16,0
95.0,18,0
95.0,31,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,44,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,12,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,24,1
103.0,26,0
103.0,29,0
103.0,36,0
103.0,38,1
103.0,40,0
103.0,46,0
103.0,49,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,8,0
110.0,9,0
110.0,17,0
110.0,21,1
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,6,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,29,0
112.0,35,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,46,0
113.0,0,1
113.0,9,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,32,0
113.0,33,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,48,0
126.0,0,1
126.0,1,1
126.0,12,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,32,1
126.0,33,0
126.0,38,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
131.0,4,1
131.0,5,1
131.0,18,0
131.0,27,1
131.0,34,0
131.0,35,0
131.0,39,0
131.0,42,1
131.0,49,0
132.0,0,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,30,0
132.0,34,1
132.0,38,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,1
134.0,0,1
134.0,1,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,31,0
134.0,35,0
134.0,36,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,12,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,37,0
135.0,45,0
135.0,46,0
135.0,47,0
137.0,9,0
137.0,17,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
139.0,0,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,31,0
139.0,34,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,45,0
139.0,49,1
140.0,1,0
140.0,3,1
140.0,8,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,25,1
140.0,27,0
140.0,29,1
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,45,0
141.0,2,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,40,0
141.0,47,1
141.0,49,1
143.0,3,0
143.0,4,1
143.0,9,1
143.0,11,0
143.0,15,1
143.0,17,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,36,0
143.0,46,1
143.0,49,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,12,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,25,1
145.0,29,1
145.0,30,0
145.0,35,0
145.0,36,1
145.0,39,1
145.0,40,1
147.0,0,0
147.0,5,1
147.0,14,0
147.0,20,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,39,0
147.0,40,0
147.0,46,0
