worker,task,answer
48.0,18,1
48.0,21,1
48.0,24,1
48.0,28,0
48.0,29,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,47,1
49.0,4,1
49.0,11,0
49.0,17,1
49.0,20,1
49.0,22,1
49.0,25,0
49.0,30,1
49.0,34,1
49.0,37,0
49.0,40,1
49.0,46,1
49.0,49,1
52.0,0,0
52.0,2,1
52.0,9,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,27,1
52.0,29,1
52.0,32,1
52.0,36,1
52.0,40,0
52.0,43,1
52.0,46,0
52.0,47,0
52.0,49,1
57.0,2,1
57.0,7,0
57.0,9,1
57.0,16,0
57.0,19,1
57.0,24,1
57.0,27,0
57.0,29,1
57.0,33,1
57.0,36,0
57.0,37,0
57.0,40,0
57.0,42,0
57.0,44,1
57.0,49,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,13,0
58.0,16,0
58.0,20,1
58.0,24,1
58.0,27,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,40,1
58.0,45,0
58.0,47,1
58.0,49,0
72.0,2,1
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,0,0
73.0,4,0
73.0,5,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,25,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,43,1
73.0,48,1
74.0,1,0
74.0,2,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,20,0
74.0,22,1
74.0,26,1
74.0,32,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,44,0
74.0,47,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,12,0
75.0,28,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,39,0
75.0,46,0
75.0,48,0
75.0,49,1
77.0,2,0
77.0,4,1
77.0,8,0
77.0,9,0
77.0,12,1
77.0,14,0
77.0,20,1
77.0,21,0
77.0,25,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,40,0
78.0,0,1
78.0,2,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,17,0
78.0,21,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,0
78.0,35,0
78.0,41,1
78.0,42,1
78.0,46,0
78.0,49,1
80.0,2,0
80.0,8,1
80.0,19,0
80.0,24,0
80.0,38,1
80.0,40,0
80.0,46,0
80.0,49,0
82.0,0,0
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,25,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,38,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,46,1
82.0,48,1
84.0,7,0
84.0,11,0
84.0,14,0
84.0,21,0
84.0,23,1
84.0,29,0
84.0,36,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,49,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,10,1
87.0,22,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,32,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,43,0
87.0,45,0
90.0,1,0
90.0,2,1
90.0,5,1
90.0,8,1
90.0,12,1
90.0,20,0
90.0,26,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
94.0,1,0
94.0,4,1
94.0,12,0
94.0,17,1
94.0,18,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,42,0
94.0,43,1
95.0,1,1
95.0,11,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,46,1
95.0,47,0
95.0,48,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,0
97.0,10,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,26,1
97.0,27,0
97.0,34,1
97.0,35,1
97.0,38,0
97.0,39,1
97.0,44,1
100.0,0,1
100.0,4,1
100.0,8,0
100.0,9,1
100.0,13,1
100.0,17,1
100.0,21,1
100.0,23,1
100.0,35,0
100.0,41,0
100.0,46,0
102.0,2,0
102.0,3,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,16,1
102.0,20,0
102.0,22,1
102.0,25,1
102.0,26,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,44,1
102.0,46,0
102.0,47,1
106.0,0,0
106.0,3,0
106.0,4,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,24,1
106.0,26,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,1
110.0,2,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,23,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,49,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,30,1
112.0,32,0
112.0,35,0
112.0,36,0
112.0,42,1
112.0,46,0
112.0,47,1
115.0,5,0
115.0,7,1
115.0,20,1
115.0,27,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
120.0,2,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,29,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,4,1
122.0,7,0
122.0,8,0
122.0,13,0
122.0,19,1
122.0,25,1
122.0,29,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,46,0
124.0,2,0
124.0,4,1
124.0,7,1
124.0,9,1
124.0,15,1
124.0,16,0
124.0,21,0
124.0,33,0
124.0,37,1
124.0,42,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,28,0
128.0,34,0
128.0,37,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,48,0
130.0,10,0
130.0,13,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,36,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,18,0
131.0,19,1
131.0,23,0
131.0,32,1
131.0,35,1
131.0,37,1
131.0,40,0
133.0,6,1
133.0,9,0
133.0,12,1
133.0,25,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,43,1
133.0,46,0
133.0,49,0
134.0,3,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,19,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,48,1
135.0,0,1
135.0,9,0
135.0,10,0
135.0,16,1
135.0,24,0
135.0,35,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,13,0
137.0,17,0
137.0,19,1
137.0,23,1
137.0,27,1
137.0,28,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,45,1
137.0,47,0
137.0,48,0
138.0,0,0
138.0,7,1
138.0,10,1
138.0,18,0
138.0,22,1
138.0,29,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,0
140.0,2,1
140.0,9,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,23,0
140.0,24,1
140.0,32,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,44,1
140.0,46,0
144.0,7,1
144.0,9,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,33,1
144.0,34,0
144.0,42,1
144.0,46,0
144.0,47,0
144.0,49,1
