worker,task,answer
102.0,13,0
102.0,15,0
102.0,20,1
102.0,22,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,3,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,37,0
110.0,39,1
110.0,41,1
110.0,44,1
110.0,46,1
110.0,49,1
118.0,0,0
118.0,4,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,19,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,46,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,9,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,43,1
120.0,45,0
120.0,47,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,47,0
123.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,8,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,46,0
126.0,48,1
126.0,49,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
140.0,0,1
140.0,3,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,47,0
146.0,48,0
146.0,49,1
