worker,task,answer
35.0,6,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
37.0,4,1
37.0,5,1
37.0,9,1
37.0,12,0
37.0,14,0
37.0,16,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,47,0
37.0,48,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,49,1
43.0,0,0
43.0,3,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,38,1
43.0,39,1
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,21,0
47.0,25,0
47.0,27,0
47.0,29,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,1
52.0,0,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,19,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
55.0,0,1
55.0,2,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,14,0
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,45,1
55.0,49,1
67.0,0,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,19,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,9,0
79.0,10,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,30,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,3,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,47,0
82.0,49,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,28,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,39,0
87.0,40,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,38,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,1
108.0,0,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,4,0
109.0,5,1
109.0,8,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
113.0,0,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
114.0,1,0
114.0,2,0
114.0,4,1
114.0,7,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,44,1
117.0,47,0
117.0,49,0
119.0,1,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,20,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,31,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,13,1
121.0,14,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,49,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,29,0
125.0,32,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,46,0
125.0,48,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,1
128.0,49,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,18,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,45,1
143.0,48,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,49,1
