worker,task,answer
31.0,9,1
31.0,10,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,1
31.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,41,0
32.0,43,1
32.0,46,1
32.0,47,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,18,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,1
46.0,2,0
46.0,4,0
46.0,7,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,39,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,0
51.0,0,1
51.0,1,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,0
53.0,20,0
53.0,24,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,43,1
53.0,46,0
53.0,47,1
53.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,47,1
54.0,48,1
54.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,42,1
66.0,44,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,12,1
67.0,13,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,25,1
67.0,27,1
67.0,33,0
67.0,36,0
67.0,37,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,0
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,33,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
72.0,1,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,23,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,34,0
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,47,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,43,1
76.0,47,0
76.0,48,1
76.0,49,0
79.0,1,0
79.0,3,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,49,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,45,0
86.0,46,0
86.0,48,0
93.0,0,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,46,1
93.0,49,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,7,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,46,1
101.0,47,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,29,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,46,0
104.0,49,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,16,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,41,1
113.0,42,0
113.0,43,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,46,1
114.0,49,0
115.0,2,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,0
117.0,14,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,43,0
120.0,45,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,20,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,12,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,6,1
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,21,0
130.0,23,1
130.0,27,0
130.0,30,0
130.0,32,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,39,1
132.0,44,1
132.0,45,1
132.0,49,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,43,1
133.0,46,1
133.0,48,0
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,35,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
