worker,task,answer
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,49,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,47,0
101.0,48,1
102.0,2,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,13,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,0
112.0,14,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,48,0
112.0,49,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,1
121.0,0,1
121.0,1,1
121.0,7,0
121.0,8,1
121.0,12,1
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,32,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,0
123.0,2,0
123.0,3,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,12,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,45,0
123.0,47,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,36,0
126.0,38,1
126.0,41,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,43,1
129.0,46,1
129.0,48,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,30,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,34,1
135.0,36,0
135.0,39,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,27,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
