worker,task,answer
12.0,27,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,34,1
12.0,36,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,46,0
12.0,49,0
14.0,0,0
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,26,1
14.0,27,0
14.0,30,1
14.0,31,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,42,0
14.0,43,0
14.0,44,0
14.0,46,1
14.0,48,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,9,1
16.0,12,0
16.0,14,0
16.0,16,0
16.0,21,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,41,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,22,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,31,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,38,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,46,1
17.0,47,0
17.0,49,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,0
18.0,8,1
18.0,10,0
18.0,11,1
18.0,13,0
18.0,15,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,0
18.0,37,0
18.0,40,1
18.0,43,0
18.0,44,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
25.0,3,1
25.0,4,1
25.0,8,1
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,18,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,34,1
25.0,38,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,49,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,14,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,26,0
27.0,29,1
27.0,31,1
27.0,33,0
27.0,35,1
27.0,37,1
27.0,40,1
27.0,41,0
27.0,48,1
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,23,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,48,0
28.0,49,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,20,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,46,1
31.0,48,0
31.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,30,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,41,0
36.0,43,0
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,18,1
40.0,20,1
40.0,24,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,35,1
42.0,37,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
42.0,49,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,36,1
47.0,38,0
47.0,42,1
47.0,43,1
47.0,47,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,48,1
48.0,49,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,32,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,41,0
50.0,44,1
50.0,45,0
50.0,49,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,47,0
61.0,48,1
61.0,49,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,49,0
65.0,1,1
65.0,2,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,15,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,31,0
65.0,33,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
70.0,2,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,48,0
70.0,49,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,1
71.0,46,0
71.0,47,1
71.0,48,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,20,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,13,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,46,1
80.0,47,1
84.0,0,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,49,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,35,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,13,1
94.0,14,0
94.0,20,0
94.0,23,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,47,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,46,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,36,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,39,1
122.0,41,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
131.0,1,1
131.0,4,0
131.0,7,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,30,0
137.0,31,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,49,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,17,1
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,46,1
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,0
140.0,49,1
145.0,0,0
145.0,5,0
145.0,8,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,9,1
147.0,12,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,44,0
149.0,45,1
149.0,48,1
149.0,49,1
