worker,task,answer
9.0,33,0
9.0,35,1
9.0,40,1
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,14,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,25,1
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,44,0
16.0,45,1
16.0,47,0
17.0,0,0
17.0,2,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,12,0
17.0,13,1
17.0,15,0
17.0,17,0
17.0,19,1
17.0,22,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,47,1
17.0,49,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,21,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,0
18.0,28,0
18.0,29,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,47,0
18.0,48,0
19.0,0,1
19.0,2,1
19.0,3,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,19,0
19.0,20,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,0
19.0,30,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,48,1
21.0,0,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,15,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,1
27.0,0,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,1
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,12,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,6,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,23,0
32.0,24,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,33,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
38.0,2,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,0
38.0,32,0
38.0,33,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,4,1
39.0,6,1
39.0,9,1
39.0,11,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,19,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,35,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,1
40.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,35,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,48,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,15,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,46,0
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,6,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,0
49.0,0,0
49.0,1,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,20,0
49.0,26,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,46,1
49.0,48,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,1
59.0,0,0
59.0,2,0
59.0,7,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,39,0
59.0,42,0
59.0,47,0
59.0,48,1
59.0,49,1
63.0,0,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,1
63.0,49,0
68.0,0,0
68.0,1,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,21,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,45,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,29,0
69.0,31,0
69.0,33,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,47,0
83.0,48,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,48,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,13,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,47,1
89.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,34,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,0
97.0,0,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,15,0
99.0,17,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,24,1
108.0,26,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,48,0
117.0,49,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,40,0
122.0,42,1
122.0,45,0
122.0,48,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,23,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,0
126.0,47,0
126.0,48,0
126.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,35,1
133.0,37,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,0
143.0,0,0
143.0,1,0
143.0,6,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,36,0
145.0,41,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,1
