worker,task,answer
75.0,38,1
75.0,39,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,18,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,38,0
76.0,41,1
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,3,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,1
77.0,48,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,35,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,45,0
84.0,47,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,8,0
86.0,13,1
86.0,15,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,45,0
86.0,46,1
86.0,48,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,46,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,48,1
93.0,0,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,0
93.0,16,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,38,1
93.0,42,0
93.0,44,0
93.0,47,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,45,1
94.0,48,0
94.0,49,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,13,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
107.0,2,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,0
107.0,47,0
107.0,48,0
107.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,49,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,49,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
125.0,0,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,48,1
126.0,49,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,46,1
131.0,48,1
131.0,49,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
136.0,1,0
136.0,4,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,24,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,47,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,37,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,47,0
143.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,46,1
149.0,48,0
