worker,task,answer
17.0,9,0
17.0,11,1
17.0,15,0
17.0,16,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,25,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,32,1
17.0,33,0
17.0,35,1
17.0,40,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,0
19.0,25,0
19.0,29,0
19.0,34,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,44,1
19.0,45,0
19.0,47,1
19.0,48,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,0
23.0,13,0
23.0,14,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,36,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,9,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,20,0
24.0,23,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,1
24.0,33,0
24.0,34,0
24.0,38,1
24.0,39,1
24.0,41,0
24.0,44,0
24.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,28,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,47,1
26.0,48,0
26.0,49,0
32.0,1,1
32.0,2,1
32.0,5,1
32.0,6,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,40,0
32.0,43,1
32.0,46,0
32.0,47,1
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,30,1
37.0,31,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,49,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,41,1
40.0,43,1
40.0,45,1
40.0,47,1
40.0,48,0
41.0,3,1
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,31,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,48,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,10,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,28,0
43.0,31,1
43.0,33,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,1
43.0,48,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
52.0,0,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,46,0
52.0,49,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,1
53.0,41,1
53.0,43,1
53.0,47,1
53.0,48,0
53.0,49,1
54.0,1,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
60.0,0,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,9,1
60.0,12,1
60.0,17,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,40,0
60.0,41,0
60.0,43,0
60.0,45,0
60.0,46,1
60.0,48,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,35,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,1
69.0,2,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
70.0,3,0
70.0,4,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,20,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,34,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,48,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,6,0
74.0,8,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
78.0,0,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,20,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,6,1
79.0,8,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,46,1
86.0,47,0
93.0,0,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,49,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,28,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,0,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,29,0
114.0,31,0
114.0,33,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,0
114.0,48,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,14,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,31,0
115.0,34,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
118.0,48,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,47,0
119.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,46,1
125.0,48,0
126.0,2,1
126.0,5,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,17,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,47,0
129.0,49,1
139.0,0,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,11,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,3,0
145.0,4,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
