worker,task,answer
40.0,25,1
40.0,29,1
40.0,34,1
40.0,36,1
40.0,39,0
40.0,40,1
40.0,47,1
41.0,2,1
41.0,5,0
41.0,9,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,24,1
41.0,38,0
41.0,41,0
41.0,43,1
41.0,46,0
41.0,49,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,9,1
45.0,14,1
45.0,22,1
45.0,24,0
45.0,27,0
45.0,28,1
45.0,33,1
45.0,34,0
45.0,37,1
45.0,45,0
45.0,46,0
46.0,1,0
46.0,6,1
46.0,17,1
46.0,25,0
46.0,33,1
46.0,36,0
46.0,41,0
47.0,7,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,16,0
47.0,20,1
47.0,27,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,46,0
55.0,5,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,23,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,41,1
55.0,43,0
55.0,46,0
55.0,49,0
59.0,9,1
59.0,15,0
59.0,23,0
59.0,24,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,45,0
59.0,48,1
60.0,0,1
60.0,3,1
60.0,4,0
60.0,8,1
60.0,12,1
60.0,15,1
60.0,17,1
60.0,26,0
60.0,39,0
60.0,42,1
61.0,1,1
61.0,6,1
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,25,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,42,1
61.0,49,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,19,1
62.0,20,1
62.0,24,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,37,0
62.0,38,0
62.0,49,1
65.0,0,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,31,0
65.0,32,0
65.0,35,1
65.0,36,1
65.0,39,1
65.0,44,1
67.0,0,0
67.0,2,1
67.0,13,1
67.0,14,0
67.0,20,0
67.0,23,1
67.0,25,0
67.0,31,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,0
70.0,4,0
70.0,7,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,20,0
70.0,26,1
70.0,28,1
70.0,33,1
70.0,34,1
70.0,39,0
70.0,45,0
70.0,49,1
72.0,0,0
72.0,2,1
72.0,9,1
72.0,11,0
72.0,18,0
72.0,20,0
72.0,25,0
72.0,27,1
72.0,30,1
72.0,31,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,42,0
72.0,46,0
72.0,47,1
72.0,48,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,6,1
76.0,11,0
76.0,12,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,18,0
78.0,24,0
78.0,28,1
78.0,30,0
78.0,37,0
78.0,43,0
78.0,49,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,15,1
80.0,23,1
80.0,26,0
80.0,27,1
80.0,38,0
80.0,41,0
80.0,42,0
80.0,44,1
82.0,4,0
82.0,6,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,30,0
82.0,31,1
82.0,38,1
82.0,43,1
82.0,45,1
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,11,1
85.0,14,1
85.0,31,1
85.0,32,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,46,0
85.0,49,0
87.0,0,0
87.0,6,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,20,1
87.0,24,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,43,1
89.0,3,1
89.0,6,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,42,1
89.0,43,0
89.0,45,0
91.0,0,0
91.0,11,1
91.0,14,1
91.0,19,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,40,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,10,0
94.0,19,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,37,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,49,0
95.0,1,0
95.0,6,1
95.0,18,0
95.0,22,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,40,1
95.0,45,0
95.0,46,0
95.0,47,1
100.0,3,1
100.0,5,0
100.0,8,1
100.0,10,0
100.0,13,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,32,0
100.0,35,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,48,0
103.0,0,1
103.0,5,1
103.0,7,0
103.0,12,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,41,1
103.0,42,1
103.0,45,0
104.0,3,1
104.0,4,1
104.0,14,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,46,0
105.0,0,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,12,0
105.0,17,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,34,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,1
105.0,45,0
106.0,1,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,14,0
106.0,18,1
106.0,26,0
106.0,32,0
106.0,36,1
106.0,38,0
106.0,46,0
106.0,47,0
106.0,48,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,13,0
109.0,15,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,34,0
109.0,35,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,47,0
112.0,3,1
112.0,7,1
112.0,12,1
112.0,13,1
112.0,15,1
112.0,21,1
112.0,26,0
112.0,29,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,1
112.0,45,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,36,1
113.0,43,1
113.0,45,0
114.0,3,0
114.0,5,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,36,1
114.0,40,1
114.0,44,1
114.0,48,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,23,1
116.0,29,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,48,1
117.0,7,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,42,1
119.0,2,1
119.0,7,1
119.0,8,1
119.0,11,1
119.0,12,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,24,0
119.0,36,1
119.0,45,0
119.0,48,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,18,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,46,1
122.0,49,0
124.0,3,0
124.0,10,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,32,1
124.0,33,1
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,16,0
125.0,21,1
125.0,24,0
125.0,26,1
125.0,30,1
125.0,35,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,47,1
128.0,2,1
128.0,12,0
128.0,13,1
128.0,19,1
128.0,21,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,42,1
128.0,43,1
128.0,49,1
129.0,0,1
129.0,4,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,21,1
129.0,23,1
129.0,25,0
129.0,29,0
129.0,34,0
129.0,36,1
129.0,45,0
134.0,0,0
134.0,3,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,26,0
134.0,29,0
134.0,34,0
134.0,37,1
134.0,39,1
134.0,43,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,23,0
136.0,31,0
136.0,32,1
136.0,41,1
136.0,46,1
136.0,47,0
138.0,0,1
138.0,3,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,30,0
138.0,33,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,12,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,38,0
141.0,39,1
