worker,task,answer
79.0,28,1
79.0,38,1
79.0,46,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,12,1
83.0,16,0
83.0,18,1
83.0,25,1
83.0,26,1
83.0,35,1
83.0,38,1
83.0,42,1
83.0,45,0
83.0,49,0
86.0,3,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,23,1
86.0,24,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,38,0
86.0,42,1
86.0,44,1
86.0,46,0
86.0,47,0
91.0,1,0
91.0,8,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,24,1
91.0,26,0
91.0,29,1
91.0,33,1
91.0,34,0
91.0,37,1
91.0,40,0
91.0,42,0
91.0,44,1
91.0,47,1
92.0,3,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,17,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,35,1
92.0,42,0
96.0,9,0
96.0,16,1
96.0,17,0
96.0,20,1
96.0,21,1
96.0,23,1
96.0,32,0
96.0,36,1
96.0,37,1
96.0,42,1
96.0,48,1
98.0,5,1
98.0,14,1
98.0,16,0
98.0,25,0
98.0,29,1
98.0,35,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,45,0
98.0,47,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,23,1
100.0,25,1
100.0,41,0
100.0,48,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,17,1
101.0,21,1
101.0,33,1
101.0,35,1
101.0,42,0
101.0,44,1
101.0,49,0
104.0,0,0
104.0,1,1
104.0,6,1
104.0,9,1
104.0,14,0
104.0,18,0
104.0,23,0
104.0,29,1
104.0,30,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,43,0
104.0,47,1
104.0,48,0
105.0,5,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,25,1
105.0,28,1
105.0,30,0
105.0,36,1
105.0,37,1
105.0,41,0
105.0,42,1
105.0,49,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,23,1
106.0,30,0
106.0,34,1
106.0,36,1
106.0,38,1
106.0,40,1
106.0,45,0
106.0,48,1
106.0,49,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,13,1
109.0,15,0
109.0,18,0
109.0,23,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,37,0
109.0,39,0
109.0,49,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,17,0
111.0,19,1
111.0,22,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,32,0
111.0,35,0
111.0,39,0
111.0,42,0
111.0,48,1
118.0,5,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,17,1
118.0,20,0
118.0,27,0
118.0,29,1
118.0,35,1
118.0,38,0
118.0,44,1
118.0,48,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,9,1
120.0,16,1
120.0,21,0
120.0,23,1
120.0,26,0
120.0,28,0
120.0,36,1
120.0,47,1
121.0,7,1
121.0,8,0
121.0,11,1
121.0,14,0
121.0,17,1
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,0
121.0,35,1
125.0,0,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,1
125.0,17,0
125.0,29,0
125.0,38,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,11,0
126.0,14,1
126.0,22,0
126.0,29,0
126.0,32,1
126.0,39,0
126.0,40,0
126.0,45,0
126.0,47,0
128.0,3,1
128.0,8,0
128.0,12,1
128.0,14,0
128.0,17,1
128.0,24,1
128.0,25,1
128.0,29,1
128.0,30,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,46,0
128.0,49,0
133.0,2,0
133.0,3,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,20,1
133.0,24,0
133.0,25,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,44,1
133.0,48,1
134.0,0,0
134.0,5,1
134.0,11,1
134.0,14,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,29,1
134.0,32,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,46,0
134.0,48,1
134.0,49,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,14,0
143.0,16,1
143.0,27,0
143.0,31,0
143.0,35,1
143.0,41,1
143.0,43,1
143.0,47,0
144.0,1,1
144.0,9,0
144.0,14,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,48,1
147.0,5,0
147.0,6,0
147.0,21,0
147.0,22,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,33,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,43,0
147.0,44,1
147.0,48,0
