worker,task,answer
48.0,4,1
48.0,8,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,22,1
48.0,29,1
48.0,32,1
48.0,37,1
48.0,39,0
48.0,41,0
48.0,45,0
48.0,48,1
48.0,49,0
52.0,4,0
52.0,28,0
52.0,32,0
52.0,43,0
52.0,45,0
55.0,1,0
55.0,2,1
55.0,8,1
55.0,13,0
55.0,14,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,28,0
55.0,30,1
55.0,33,0
55.0,39,0
55.0,42,0
55.0,45,1
55.0,48,0
60.0,1,0
60.0,7,1
60.0,11,1
60.0,13,1
60.0,18,0
60.0,27,0
60.0,32,1
60.0,35,1
60.0,37,1
60.0,39,1
60.0,42,0
60.0,45,0
65.0,4,0
65.0,5,0
65.0,9,0
65.0,11,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,0
65.0,27,0
65.0,29,1
65.0,33,1
65.0,36,0
65.0,38,1
65.0,40,0
65.0,46,1
70.0,0,1
70.0,6,1
70.0,9,0
70.0,11,1
70.0,15,1
70.0,29,0
70.0,30,1
70.0,33,1
70.0,36,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,48,1
71.0,0,0
71.0,1,0
71.0,6,0
71.0,18,1
71.0,20,0
71.0,23,1
71.0,31,1
71.0,41,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,29,1
72.0,33,1
72.0,35,1
72.0,40,0
72.0,45,0
72.0,49,1
73.0,1,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,21,0
73.0,24,0
73.0,29,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,46,1
73.0,47,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,18,0
78.0,19,0
78.0,25,0
78.0,26,0
78.0,32,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,48,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,12,1
79.0,13,0
79.0,16,0
79.0,25,1
79.0,26,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,44,1
83.0,8,0
83.0,9,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,43,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,15,0
92.0,18,0
92.0,22,1
92.0,25,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,37,1
92.0,40,1
92.0,44,1
92.0,45,0
92.0,47,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,39,1
94.0,40,0
94.0,45,1
94.0,46,1
94.0,47,1
96.0,2,0
96.0,7,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,20,1
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,17,1
100.0,21,1
100.0,25,0
100.0,28,1
100.0,30,1
100.0,32,0
100.0,41,1
100.0,45,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,10,0
101.0,14,0
101.0,17,0
101.0,25,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,41,0
102.0,0,1
102.0,4,1
102.0,10,0
102.0,13,0
102.0,21,0
102.0,24,0
102.0,25,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
105.0,3,1
105.0,7,1
105.0,9,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,47,1
105.0,48,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,11,1
110.0,19,1
110.0,21,0
110.0,25,0
110.0,29,1
110.0,30,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,48,1
110.0,49,0
113.0,2,1
113.0,13,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,49,1
115.0,0,0
115.0,3,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,13,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,42,1
115.0,44,0
115.0,45,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,19,0
117.0,22,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,39,0
117.0,41,0
117.0,45,0
117.0,48,1
126.0,1,1
126.0,7,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,21,0
126.0,23,0
126.0,27,1
126.0,30,0
126.0,32,0
126.0,36,1
126.0,39,1
126.0,40,0
126.0,47,1
126.0,48,1
126.0,49,0
128.0,1,1
128.0,2,0
128.0,8,0
128.0,11,1
128.0,12,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,25,1
128.0,33,1
128.0,37,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,1
129.0,0,0
129.0,1,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,21,1
129.0,27,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,0
129.0,49,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,21,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,46,1
133.0,47,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,15,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,39,0
136.0,41,1
136.0,46,0
136.0,49,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,19,1
137.0,25,1
137.0,29,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,46,1
137.0,47,0
140.0,3,0
140.0,4,1
140.0,8,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,1
143.0,0,0
143.0,3,0
143.0,8,1
143.0,11,0
143.0,13,0
143.0,17,0
143.0,18,0
143.0,22,1
143.0,23,1
143.0,30,0
143.0,36,0
143.0,40,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,46,1
144.0,47,0
146.0,6,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
148.0,1,0
148.0,13,0
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,1
148.0,32,0
148.0,40,1
148.0,48,1
149.0,5,1
149.0,7,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,30,1
149.0,35,0
149.0,39,0
149.0,41,0
