worker,task,answer
131.0,19,1
131.0,22,1
131.0,23,1
131.0,29,0
131.0,30,0
131.0,34,0
131.0,48,0
132.0,1,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,17,0
132.0,20,1
132.0,26,0
132.0,31,0
132.0,32,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,49,1
135.0,4,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,31,0
135.0,32,1
135.0,42,1
135.0,44,1
135.0,47,0
135.0,48,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,9,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,31,1
136.0,33,1
136.0,36,0
136.0,44,1
136.0,45,0
136.0,49,1
139.0,4,0
139.0,5,0
139.0,8,1
139.0,10,1
139.0,14,0
139.0,19,1
139.0,20,0
139.0,25,1
139.0,28,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,49,0
143.0,2,0
143.0,6,1
143.0,7,1
143.0,10,0
143.0,11,0
143.0,24,1
143.0,36,1
143.0,40,1
143.0,45,0
143.0,47,1
144.0,1,0
144.0,3,0
144.0,4,0
144.0,8,0
144.0,11,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,31,0
144.0,34,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,49,1
147.0,0,1
147.0,1,0
147.0,6,0
147.0,10,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,31,1
147.0,36,0
147.0,37,0
147.0,49,1
