worker,task,answer
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
62.0,3,0
62.0,7,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,23,0
62.0,24,0
62.0,29,1
62.0,48,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,10,0
65.0,13,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,32,1
65.0,33,1
65.0,39,1
65.0,41,0
65.0,45,1
65.0,46,0
65.0,48,0
70.0,9,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,49,0
71.0,1,1
71.0,2,1
71.0,21,0
71.0,25,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,36,1
71.0,39,1
71.0,41,1
71.0,46,1
71.0,49,0
73.0,3,0
73.0,8,1
73.0,10,0
73.0,15,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,42,1
73.0,49,0
82.0,0,1
82.0,3,1
82.0,9,1
82.0,12,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,36,0
82.0,41,0
82.0,42,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,16,1
86.0,21,1
86.0,22,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,1
86.0,36,0
86.0,44,0
86.0,48,0
86.0,49,0
92.0,6,1
92.0,10,0
92.0,13,0
92.0,18,0
92.0,19,0
92.0,24,0
92.0,29,0
92.0,31,0
92.0,35,1
92.0,36,1
98.0,0,1
98.0,3,1
98.0,6,1
98.0,12,1
98.0,13,0
98.0,17,0
98.0,20,1
98.0,22,1
98.0,26,1
98.0,30,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,49,1
100.0,5,0
100.0,7,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,20,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,45,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,10,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,20,0
107.0,25,1
107.0,38,1
107.0,42,0
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,17,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,32,1
118.0,38,0
118.0,40,1
118.0,45,0
118.0,48,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,10,0
121.0,12,1
121.0,15,0
121.0,25,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,47,0
121.0,49,1
122.0,0,0
122.0,5,1
122.0,7,1
122.0,10,0
122.0,12,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,25,1
122.0,30,1
122.0,36,1
122.0,39,1
122.0,46,1
123.0,2,1
123.0,3,0
123.0,8,1
123.0,11,0
123.0,14,0
123.0,15,0
123.0,21,0
123.0,30,1
123.0,35,1
123.0,41,1
123.0,42,1
123.0,47,0
127.0,17,0
127.0,19,1
127.0,23,0
127.0,26,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,39,1
127.0,47,1
127.0,49,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,11,1
132.0,12,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,39,0
132.0,44,0
132.0,46,1
137.0,1,0
137.0,4,1
137.0,13,1
137.0,21,1
137.0,26,1
137.0,31,1
137.0,37,0
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,0
140.0,2,1
140.0,4,0
140.0,10,1
140.0,15,1
140.0,18,0
140.0,27,1
140.0,28,1
140.0,32,1
140.0,38,0
140.0,39,1
140.0,45,0
142.0,0,1
142.0,4,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,27,0
142.0,38,0
142.0,39,0
142.0,46,0
142.0,47,1
146.0,3,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,24,1
146.0,33,0
146.0,36,1
146.0,40,0
146.0,44,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,11,0
149.0,15,0
149.0,16,0
149.0,19,1
149.0,23,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,39,1
149.0,42,1
149.0,44,0
