worker,task,answer
44.0,44,1
44.0,48,0
50.0,3,0
50.0,5,1
50.0,9,1
50.0,14,0
50.0,16,1
50.0,22,0
50.0,31,1
50.0,38,0
50.0,40,1
50.0,43,1
50.0,48,1
50.0,49,1
52.0,1,1
52.0,4,1
52.0,15,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,24,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,33,1
52.0,40,1
52.0,42,1
52.0,48,1
53.0,0,1
53.0,3,0
53.0,5,0
53.0,8,0
53.0,11,0
53.0,19,0
53.0,21,0
53.0,25,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,33,1
53.0,35,0
53.0,42,1
53.0,45,1
53.0,48,1
53.0,49,1
55.0,5,0
55.0,8,0
55.0,9,0
55.0,12,0
55.0,13,1
55.0,20,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,0
57.0,0,1
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,14,0
57.0,15,1
57.0,18,1
57.0,30,1
57.0,38,0
57.0,43,1
57.0,45,1
57.0,47,0
57.0,49,1
58.0,2,0
58.0,9,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,36,1
58.0,44,1
61.0,15,0
61.0,19,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,34,1
61.0,35,0
61.0,40,1
61.0,43,1
61.0,44,0
61.0,49,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,24,0
63.0,25,1
63.0,29,0
63.0,32,1
63.0,38,1
63.0,41,1
63.0,44,0
64.0,0,0
64.0,7,1
64.0,9,0
64.0,11,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,24,1
64.0,25,1
64.0,29,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,47,0
64.0,48,1
64.0,49,1
70.0,0,0
70.0,6,0
70.0,8,0
70.0,17,1
70.0,18,1
70.0,22,1
70.0,24,0
70.0,31,1
70.0,40,1
70.0,48,1
72.0,0,1
72.0,4,0
72.0,10,0
72.0,11,0
72.0,14,1
72.0,23,0
72.0,24,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,41,0
72.0,44,0
72.0,48,0
72.0,49,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,10,0
73.0,11,1
73.0,14,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,37,0
73.0,40,1
73.0,44,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,5,0
74.0,8,0
74.0,13,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,22,1
74.0,32,1
74.0,38,0
74.0,39,1
74.0,43,1
76.0,0,1
76.0,2,0
76.0,5,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,24,0
76.0,26,0
76.0,46,1
77.0,0,0
77.0,2,0
77.0,8,1
77.0,11,1
77.0,13,1
77.0,18,1
77.0,22,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,31,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,1
78.0,8,0
78.0,9,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,23,0
78.0,30,0
78.0,35,0
78.0,37,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,15,1
84.0,18,1
84.0,20,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,35,1
84.0,41,1
84.0,45,0
86.0,3,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,17,1
86.0,19,1
86.0,22,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,36,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,46,0
87.0,5,0
87.0,6,0
87.0,9,1
87.0,15,1
87.0,17,1
87.0,23,1
87.0,26,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,36,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,47,0
87.0,48,1
89.0,1,1
89.0,8,0
89.0,12,0
89.0,17,1
89.0,24,1
89.0,25,1
89.0,30,1
89.0,31,0
89.0,38,1
89.0,46,1
89.0,47,0
89.0,48,1
90.0,1,0
90.0,4,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,15,0
90.0,17,0
90.0,25,0
90.0,27,0
90.0,31,0
90.0,33,0
90.0,38,1
90.0,41,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,4,1
91.0,10,1
91.0,11,0
91.0,17,0
91.0,21,1
91.0,23,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,47,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,10,0
96.0,14,1
96.0,16,0
96.0,20,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,43,1
96.0,46,1
96.0,47,0
99.0,3,1
99.0,7,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,22,1
99.0,26,0
99.0,27,1
99.0,31,0
99.0,33,0
99.0,37,1
99.0,38,1
99.0,47,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,19,0
102.0,23,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,1
105.0,0,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,21,0
105.0,26,1
105.0,31,1
105.0,35,0
105.0,38,0
105.0,41,0
105.0,45,0
106.0,1,1
106.0,7,1
106.0,8,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,23,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,39,0
106.0,41,0
106.0,43,1
106.0,45,0
106.0,47,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,9,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,22,0
109.0,27,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,46,0
109.0,47,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,14,1
112.0,19,0
112.0,26,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,38,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,7,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,18,1
114.0,21,0
114.0,23,0
114.0,26,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,41,0
114.0,44,0
114.0,48,1
114.0,49,1
115.0,7,1
115.0,13,0
115.0,16,0
115.0,20,0
115.0,22,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,37,1
115.0,44,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,11,0
116.0,12,0
116.0,17,1
116.0,21,1
116.0,22,0
116.0,31,1
116.0,32,1
116.0,39,0
116.0,44,0
122.0,1,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,14,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,30,1
122.0,33,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,45,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,24,1
128.0,30,1
128.0,35,0
128.0,42,1
128.0,43,0
128.0,46,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,16,1
130.0,18,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,43,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,10,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,29,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,42,0
132.0,44,1
132.0,47,1
132.0,48,1
133.0,7,1
133.0,8,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,31,0
133.0,39,0
133.0,43,0
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,9,1
135.0,12,0
135.0,16,1
135.0,18,0
135.0,23,0
135.0,24,0
135.0,29,1
135.0,30,0
135.0,39,0
135.0,46,1
135.0,47,0
135.0,49,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,9,0
136.0,12,0
136.0,15,1
136.0,19,0
136.0,22,1
136.0,25,0
136.0,28,1
136.0,31,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,44,1
136.0,47,1
136.0,49,0
139.0,2,1
139.0,3,1
139.0,11,0
139.0,24,1
139.0,25,1
139.0,34,1
139.0,35,0
139.0,38,0
139.0,39,0
139.0,42,0
139.0,45,1
139.0,48,0
139.0,49,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,14,1
143.0,16,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,40,0
143.0,45,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,5,1
145.0,10,0
145.0,15,0
145.0,25,1
145.0,35,0
145.0,44,0
145.0,47,1
145.0,48,0
145.0,49,0
148.0,3,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,20,0
148.0,21,0
148.0,30,1
148.0,32,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
