worker,task,answer
132.0,44,1
132.0,48,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,10,0
134.0,16,0
134.0,19,0
134.0,22,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,43,0
134.0,44,1
134.0,45,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,8,1
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,25,0
139.0,33,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,48,1
141.0,2,1
141.0,4,0
141.0,8,0
141.0,12,1
141.0,14,1
141.0,19,1
141.0,21,0
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,41,0
145.0,3,0
145.0,4,1
145.0,15,0
145.0,23,0
145.0,26,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,9,1
146.0,15,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,31,0
146.0,32,0
146.0,39,1
146.0,42,0
146.0,44,0
146.0,49,0
148.0,1,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,18,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,37,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,49,0
