worker,task,answer
67.0,45,1
67.0,47,0
72.0,4,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,28,1
72.0,30,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,42,1
72.0,46,0
74.0,5,0
74.0,11,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,1
74.0,24,1
74.0,33,1
74.0,37,1
74.0,38,0
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,1
75.0,2,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,20,0
75.0,24,1
75.0,30,0
75.0,38,0
75.0,47,1
78.0,4,0
78.0,10,1
78.0,12,1
78.0,16,0
78.0,17,0
78.0,19,1
78.0,23,1
78.0,27,1
78.0,33,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,47,0
79.0,0,1
79.0,1,0
79.0,7,1
79.0,8,0
79.0,11,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,23,1
79.0,26,1
79.0,34,1
79.0,39,1
79.0,43,1
79.0,47,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,11,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,20,0
83.0,33,0
83.0,38,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,0
85.0,3,0
85.0,13,0
85.0,17,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,28,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,42,1
85.0,47,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,10,1
86.0,12,1
86.0,17,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,29,0
86.0,36,1
86.0,37,0
86.0,43,0
86.0,47,1
86.0,49,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,11,0
92.0,14,0
92.0,20,0
92.0,23,1
92.0,26,0
92.0,34,0
92.0,35,1
92.0,38,1
92.0,41,1
92.0,44,0
92.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,7,0
93.0,13,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,26,1
93.0,31,0
93.0,32,0
93.0,42,0
93.0,43,0
93.0,47,1
96.0,2,1
96.0,12,0
96.0,16,1
96.0,26,0
96.0,27,1
96.0,36,1
96.0,40,1
96.0,43,0
99.0,1,0
99.0,6,1
99.0,9,1
99.0,13,1
99.0,15,1
99.0,19,0
99.0,21,1
99.0,25,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,46,0
99.0,48,0
100.0,3,0
100.0,10,1
100.0,14,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,29,1
100.0,36,0
100.0,37,0
100.0,43,0
100.0,49,0
102.0,1,0
102.0,5,0
102.0,7,0
102.0,14,1
102.0,18,0
102.0,29,0
102.0,45,1
102.0,46,1
103.0,0,1
103.0,2,0
103.0,5,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,25,0
103.0,29,1
103.0,33,1
103.0,34,1
103.0,38,0
103.0,43,0
103.0,48,1
110.0,5,0
110.0,6,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,24,0
110.0,30,0
110.0,33,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,7,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,35,0
111.0,39,1
111.0,40,0
111.0,43,0
111.0,46,0
111.0,47,1
115.0,2,0
115.0,6,0
115.0,11,0
115.0,16,0
115.0,18,1
115.0,20,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,0
118.0,0,0
118.0,4,0
118.0,5,0
118.0,8,0
118.0,9,0
118.0,13,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,46,1
118.0,47,0
118.0,49,0
122.0,8,0
122.0,10,0
122.0,20,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,42,1
122.0,44,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,48,1
128.0,0,1
128.0,3,0
128.0,4,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,37,1
128.0,39,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,48,1
129.0,0,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,13,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,1
137.0,3,1
137.0,5,0
137.0,8,0
137.0,14,0
137.0,16,0
137.0,19,1
137.0,23,0
137.0,29,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,44,1
137.0,47,0
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,15,0
138.0,16,0
138.0,22,1
138.0,47,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,9,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,49,0
142.0,2,1
142.0,5,1
142.0,10,1
142.0,16,1
142.0,19,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,40,0
142.0,42,0
148.0,9,0
148.0,12,0
148.0,15,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,46,0
148.0,49,1
