worker,task,answer
107.0,22,1
107.0,23,0
107.0,25,1
107.0,30,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,47,0
109.0,0,0
109.0,2,0
109.0,9,0
109.0,16,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,34,1
109.0,36,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,1
112.0,2,0
112.0,4,1
112.0,7,1
112.0,9,0
112.0,14,0
112.0,17,1
112.0,19,1
112.0,25,0
112.0,26,0
112.0,35,0
112.0,36,0
112.0,40,0
112.0,44,1
112.0,46,0
117.0,13,0
117.0,16,1
117.0,22,1
117.0,30,1
117.0,33,0
117.0,36,0
117.0,44,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,4,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,47,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,0
120.0,17,1
120.0,19,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,32,1
120.0,33,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,45,1
120.0,46,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,12,1
131.0,16,1
131.0,28,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,45,1
131.0,47,1
131.0,49,0
136.0,3,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,20,1
136.0,27,1
136.0,40,0
136.0,44,0
136.0,49,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,13,1
137.0,15,0
137.0,18,0
137.0,24,0
137.0,30,0
137.0,34,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,1
139.0,0,0
139.0,4,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,31,0
139.0,33,1
139.0,37,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,46,0
139.0,49,0
140.0,6,1
140.0,7,0
140.0,14,1
140.0,17,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,47,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,14,1
149.0,18,1
149.0,23,1
149.0,34,1
149.0,38,0
149.0,42,1
