worker,task,answer
63.0,45,1
63.0,48,0
64.0,7,1
64.0,8,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,38,1
64.0,40,0
64.0,44,0
64.0,48,0
64.0,49,0
71.0,3,0
71.0,4,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,21,1
71.0,25,0
71.0,26,0
71.0,32,1
71.0,33,0
71.0,40,0
71.0,42,1
71.0,43,0
74.0,6,0
74.0,8,1
74.0,14,0
74.0,15,1
74.0,21,0
74.0,22,0
74.0,26,1
74.0,29,1
74.0,30,1
74.0,35,1
74.0,42,0
75.0,3,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,24,1
75.0,25,0
75.0,29,0
75.0,30,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,45,0
75.0,46,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,13,1
81.0,20,0
81.0,24,1
81.0,25,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,48,1
81.0,49,0
84.0,0,0
84.0,10,1
84.0,14,1
84.0,15,1
84.0,18,1
84.0,20,1
84.0,29,0
84.0,32,0
84.0,39,1
84.0,42,0
84.0,46,1
85.0,0,1
85.0,2,1
85.0,4,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,1
85.0,24,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,48,1
91.0,0,1
91.0,3,0
91.0,4,1
91.0,7,1
91.0,8,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,33,0
91.0,36,0
91.0,38,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,49,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,0
93.0,24,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,40,0
93.0,41,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,2,0
94.0,4,1
94.0,10,1
94.0,12,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,33,0
94.0,35,1
94.0,42,0
94.0,44,1
94.0,47,1
94.0,48,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,24,1
99.0,30,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,38,1
99.0,42,1
99.0,45,0
99.0,46,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,32,0
100.0,37,0
100.0,40,1
100.0,46,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,20,1
105.0,21,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,31,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,11,1
106.0,12,0
106.0,19,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,45,0
106.0,47,1
107.0,0,0
107.0,6,1
107.0,12,0
107.0,15,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,34,1
107.0,40,1
107.0,45,0
107.0,48,1
107.0,49,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,31,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,2,0
110.0,7,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,24,1
110.0,32,0
110.0,39,1
110.0,41,0
110.0,44,1
110.0,49,1
116.0,0,0
116.0,1,0
116.0,9,0
116.0,11,1
116.0,14,1
116.0,17,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,32,1
116.0,35,0
116.0,42,1
116.0,45,1
116.0,46,0
116.0,49,0
117.0,7,0
117.0,9,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,30,0
117.0,35,1
117.0,38,0
117.0,41,1
117.0,44,0
117.0,47,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,11,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,35,0
120.0,40,0
120.0,41,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,12,1
121.0,17,0
121.0,18,1
121.0,24,1
121.0,26,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,39,1
121.0,43,1
121.0,44,1
121.0,49,1
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,28,0
122.0,31,0
122.0,41,0
122.0,43,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,15,1
124.0,19,0
124.0,23,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,47,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,24,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,37,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
126.0,7,0
126.0,8,0
126.0,15,1
126.0,27,1
126.0,31,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,45,0
131.0,3,1
131.0,10,1
131.0,11,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,25,1
131.0,27,0
131.0,37,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,1
133.0,2,0
133.0,4,1
133.0,14,0
133.0,16,0
133.0,19,0
133.0,22,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,37,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,47,0
133.0,49,0
140.0,1,1
140.0,6,0
140.0,11,0
140.0,15,1
140.0,21,0
140.0,22,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,38,0
140.0,43,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,21,1
144.0,23,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,46,1
144.0,48,0
146.0,2,0
146.0,6,1
146.0,14,1
146.0,18,1
146.0,20,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,0
146.0,48,1
147.0,0,1
147.0,1,0
147.0,17,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,39,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
