worker,task,answer
106.0,48,0
106.0,49,1
114.0,1,1
114.0,7,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,37,0
114.0,40,0
114.0,44,0
114.0,46,1
114.0,49,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,19,0
116.0,24,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,36,1
116.0,37,1
116.0,41,1
116.0,42,0
117.0,0,1
117.0,6,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,20,0
118.0,23,0
118.0,31,0
118.0,32,1
118.0,41,0
118.0,44,1
118.0,46,0
118.0,48,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,8,0
130.0,14,1
130.0,16,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,47,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,9,0
133.0,11,0
133.0,12,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,45,0
134.0,0,1
134.0,4,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,17,0
134.0,22,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,1
137.0,13,1
137.0,14,1
137.0,17,0
137.0,19,0
137.0,24,0
137.0,25,1
137.0,32,0
137.0,33,0
137.0,43,0
137.0,46,1
137.0,48,0
139.0,1,0
139.0,3,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,38,1
139.0,46,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,42,0
141.0,1,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,21,1
141.0,22,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,38,0
141.0,41,0
141.0,44,0
141.0,45,0
146.0,0,1
146.0,5,1
146.0,6,1
146.0,10,0
146.0,21,0
146.0,26,1
146.0,29,0
146.0,38,1
146.0,43,0
146.0,47,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,26,1
149.0,28,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,44,0
