worker,task,answer
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,44,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,16,1
42.0,23,1
42.0,27,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,39,1
42.0,44,0
44.0,0,0
44.0,2,0
44.0,4,1
44.0,7,1
44.0,9,1
44.0,17,1
44.0,20,1
44.0,26,0
44.0,31,1
44.0,32,0
44.0,35,0
44.0,39,1
44.0,41,0
44.0,43,1
44.0,49,0
45.0,2,1
45.0,3,1
45.0,7,1
45.0,9,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,29,1
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,0
45.0,49,1
49.0,1,1
49.0,3,0
49.0,8,0
49.0,10,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,24,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,39,1
49.0,45,0
50.0,1,0
50.0,4,1
50.0,5,1
50.0,9,1
50.0,12,1
50.0,13,1
50.0,18,1
50.0,20,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,44,1
50.0,45,0
50.0,49,0
52.0,0,0
52.0,1,1
52.0,6,0
52.0,7,0
52.0,13,0
52.0,17,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,38,1
52.0,46,1
52.0,47,0
55.0,5,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,30,1
55.0,36,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,44,0
57.0,1,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,14,0
57.0,20,1
57.0,23,1
57.0,25,0
57.0,29,0
57.0,34,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
58.0,10,1
58.0,13,0
58.0,19,1
58.0,22,1
58.0,23,0
58.0,27,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,45,1
58.0,49,1
59.0,1,0
59.0,3,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,15,0
59.0,18,1
59.0,21,0
59.0,26,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,37,1
59.0,42,0
59.0,44,0
60.0,0,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,36,0
60.0,39,0
60.0,40,1
60.0,45,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,28,1
62.0,33,0
62.0,39,0
62.0,41,1
76.0,3,1
76.0,5,0
76.0,6,1
76.0,10,0
76.0,17,1
76.0,20,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,40,1
76.0,41,0
76.0,45,0
86.0,7,1
86.0,13,0
86.0,19,1
86.0,23,1
86.0,24,1
86.0,31,0
86.0,37,0
86.0,39,0
86.0,44,0
86.0,47,0
86.0,49,0
91.0,3,1
91.0,6,1
91.0,14,0
91.0,16,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,0
91.0,32,0
91.0,43,0
91.0,46,0
91.0,47,0
94.0,0,1
94.0,4,1
94.0,9,0
94.0,10,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,45,1
95.0,0,0
95.0,9,1
95.0,11,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,22,0
95.0,26,1
95.0,29,0
95.0,31,1
95.0,35,0
95.0,39,1
95.0,42,1
95.0,44,0
95.0,48,1
99.0,2,0
99.0,6,0
99.0,10,0
99.0,11,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,27,1
99.0,28,0
99.0,33,1
99.0,36,1
99.0,38,0
99.0,48,1
104.0,8,0
104.0,10,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,38,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
107.0,1,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,26,1
107.0,29,1
107.0,36,0
107.0,45,0
107.0,46,1
107.0,47,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,12,1
111.0,20,0
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,36,1
111.0,37,1
111.0,42,1
111.0,46,1
111.0,47,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,11,1
113.0,12,0
113.0,26,1
113.0,28,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,48,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,8,1
118.0,12,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,22,1
118.0,23,0
118.0,27,0
118.0,34,0
118.0,37,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,7,0
119.0,10,0
119.0,15,0
119.0,17,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,33,0
122.0,3,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,14,1
122.0,20,0
122.0,21,1
122.0,25,1
122.0,28,0
122.0,42,1
122.0,46,0
122.0,47,1
129.0,5,0
129.0,12,1
129.0,32,1
129.0,37,1
129.0,41,1
129.0,47,1
133.0,1,0
133.0,4,1
133.0,5,0
133.0,13,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,1
133.0,32,0
133.0,34,1
133.0,39,0
133.0,42,0
133.0,45,0
134.0,2,1
134.0,7,0
134.0,11,0
134.0,14,0
134.0,17,0
134.0,24,1
134.0,26,0
134.0,37,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,8,1
137.0,10,0
137.0,15,0
137.0,18,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,49,0
138.0,5,1
138.0,8,1
138.0,14,0
138.0,15,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,49,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,31,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,42,1
140.0,46,0
141.0,1,0
141.0,6,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,35,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,47,0
141.0,48,1
142.0,2,0
142.0,3,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,37,1
142.0,47,1
143.0,1,0
143.0,4,1
143.0,12,1
143.0,17,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,30,0
143.0,35,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,49,0
144.0,1,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,21,1
144.0,26,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,21,0
145.0,24,1
145.0,28,0
145.0,30,0
145.0,37,0
145.0,41,0
145.0,42,0
146.0,2,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,12,0
146.0,15,0
146.0,19,1
146.0,20,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,0
146.0,46,0
146.0,49,0
