worker,task,answer
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,33,1
86.0,44,1
86.0,47,1
93.0,1,1
93.0,2,1
93.0,6,1
93.0,8,1
93.0,15,1
93.0,19,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,34,0
93.0,37,1
93.0,39,1
93.0,47,0
98.0,0,0
98.0,8,1
98.0,9,0
98.0,19,0
98.0,22,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,35,0
98.0,41,0
98.0,42,1
98.0,44,0
99.0,2,1
99.0,4,1
99.0,8,0
99.0,13,1
99.0,14,0
99.0,29,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,45,0
99.0,49,0
101.0,0,0
101.0,3,0
101.0,9,1
101.0,10,0
101.0,15,0
101.0,20,0
101.0,23,0
101.0,34,1
101.0,36,0
101.0,38,1
101.0,44,1
101.0,46,0
108.0,3,1
108.0,10,1
108.0,16,1
108.0,20,0
108.0,21,1
108.0,26,0
108.0,32,1
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,47,1
113.0,0,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,24,1
113.0,29,1
113.0,30,0
113.0,35,1
113.0,37,0
118.0,3,0
118.0,6,1
118.0,8,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,23,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,38,1
118.0,40,0
118.0,47,1
118.0,49,1
123.0,1,1
123.0,5,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,35,0
123.0,36,1
123.0,40,1
123.0,49,1
125.0,3,1
125.0,4,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,20,0
125.0,23,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,40,0
125.0,41,1
128.0,0,1
128.0,2,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,16,1
128.0,17,0
128.0,21,1
128.0,29,1
128.0,31,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,46,1
129.0,4,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,17,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,15,0
130.0,17,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,33,1
130.0,36,1
130.0,39,0
130.0,41,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,20,1
131.0,23,1
131.0,26,0
131.0,34,1
131.0,37,1
131.0,45,0
131.0,46,0
135.0,5,1
135.0,9,1
135.0,13,0
135.0,19,1
135.0,21,0
135.0,24,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,39,1
135.0,41,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,11,0
136.0,19,0
136.0,23,0
136.0,24,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,47,0
137.0,0,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,19,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,31,0
137.0,34,0
137.0,35,1
137.0,40,0
137.0,46,0
137.0,47,0
137.0,48,0
138.0,3,1
138.0,5,0
138.0,9,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,43,0
138.0,48,0
141.0,8,1
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,31,0
141.0,38,0
141.0,41,1
141.0,45,0
147.0,4,0
147.0,6,0
147.0,9,1
147.0,15,1
147.0,17,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,45,0
148.0,5,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,35,1
148.0,37,1
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,7,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,21,0
149.0,26,0
149.0,30,0
149.0,33,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,46,1
