worker,task,answer
42.0,33,1
42.0,40,1
42.0,43,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,35,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,48,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,19,0
44.0,22,1
44.0,23,1
44.0,28,1
44.0,30,0
44.0,32,1
44.0,36,0
44.0,41,1
44.0,45,0
47.0,6,1
47.0,10,1
47.0,14,0
47.0,16,1
47.0,21,0
47.0,25,1
47.0,26,1
47.0,29,1
47.0,31,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,0
47.0,43,0
47.0,47,0
48.0,0,1
48.0,2,0
48.0,7,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,24,1
48.0,25,0
48.0,29,1
48.0,31,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,45,0
48.0,48,0
48.0,49,0
51.0,1,0
51.0,4,1
51.0,5,0
51.0,9,1
51.0,12,1
51.0,16,1
51.0,17,0
51.0,24,0
51.0,29,0
51.0,33,0
51.0,44,1
51.0,45,1
51.0,46,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,30,1
52.0,31,1
52.0,35,0
52.0,39,1
52.0,42,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,8,1
54.0,13,1
54.0,20,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,34,0
54.0,35,1
54.0,38,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,8,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,43,1
61.0,2,0
61.0,4,0
61.0,6,1
61.0,9,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,34,1
61.0,38,0
61.0,40,0
61.0,44,1
62.0,2,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,27,1
62.0,28,1
62.0,31,1
62.0,33,1
62.0,41,1
62.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,10,0
66.0,13,1
66.0,16,0
66.0,17,0
66.0,23,1
66.0,27,1
66.0,28,0
66.0,31,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,0
67.0,12,0
67.0,22,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,1
68.0,1,0
68.0,9,0
68.0,12,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,30,1
68.0,35,0
68.0,49,1
69.0,2,0
69.0,9,0
69.0,10,1
69.0,14,1
69.0,15,0
69.0,21,1
69.0,24,1
69.0,25,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,35,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,47,0
69.0,49,1
71.0,0,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,30,1
71.0,31,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,45,1
71.0,46,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,20,1
73.0,23,0
73.0,38,1
73.0,42,0
73.0,43,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,48,0
75.0,7,1
75.0,13,0
75.0,21,1
75.0,27,1
75.0,31,1
75.0,37,0
75.0,47,1
75.0,49,1
77.0,8,0
77.0,9,0
77.0,16,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,37,0
77.0,40,0
77.0,41,0
77.0,45,0
77.0,49,0
81.0,3,0
81.0,5,1
81.0,7,1
81.0,19,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,36,0
81.0,37,1
81.0,40,0
81.0,41,1
81.0,44,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,15,0
85.0,20,0
85.0,25,0
85.0,33,0
85.0,38,1
85.0,40,1
85.0,41,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,15,1
87.0,16,0
87.0,21,0
87.0,27,0
87.0,42,0
87.0,43,1
87.0,44,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,16,1
95.0,17,1
95.0,20,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,36,1
95.0,38,1
95.0,47,1
95.0,49,0
97.0,3,1
97.0,8,1
97.0,9,0
97.0,14,0
97.0,17,1
97.0,20,0
97.0,22,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,11,0
99.0,14,0
99.0,20,0
99.0,23,1
99.0,24,0
99.0,28,0
99.0,30,0
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,0
99.0,45,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,27,0
106.0,28,0
106.0,45,0
106.0,47,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,8,1
110.0,9,0
110.0,12,0
110.0,17,0
110.0,19,0
110.0,25,0
110.0,29,1
110.0,38,1
110.0,40,0
110.0,44,1
111.0,5,0
111.0,14,0
111.0,15,0
111.0,22,0
111.0,29,0
111.0,30,1
111.0,38,0
111.0,41,0
111.0,45,1
115.0,0,1
115.0,1,0
115.0,10,1
115.0,12,0
115.0,19,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,34,1
115.0,40,0
115.0,42,1
115.0,45,1
115.0,47,1
115.0,48,1
116.0,1,0
116.0,5,1
116.0,10,1
116.0,14,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,33,1
116.0,43,1
116.0,44,0
116.0,48,0
124.0,1,0
124.0,2,1
124.0,18,1
124.0,19,0
124.0,23,0
124.0,33,1
124.0,36,0
124.0,49,1
126.0,2,1
126.0,3,0
126.0,8,0
126.0,13,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,47,1
126.0,48,1
128.0,0,1
128.0,1,0
128.0,12,0
128.0,14,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,44,1
128.0,47,1
133.0,0,1
133.0,5,0
133.0,9,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,32,0
133.0,36,1
133.0,41,0
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,0
135.0,9,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,32,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,46,0
137.0,3,0
137.0,9,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,24,0
137.0,25,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,0
