worker,task,answer
38.0,4,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,15,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,0
38.0,32,1
38.0,33,0
38.0,36,0
38.0,39,0
38.0,46,1
38.0,47,1
39.0,0,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,22,1
39.0,23,0
39.0,33,0
39.0,38,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,11,0
42.0,13,0
42.0,18,0
42.0,19,0
42.0,30,1
42.0,35,1
42.0,36,1
42.0,38,0
42.0,41,1
42.0,43,1
42.0,46,0
42.0,49,1
44.0,1,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,12,0
44.0,15,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,31,0
44.0,33,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,44,1
44.0,47,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,9,0
45.0,10,1
45.0,14,1
45.0,16,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,26,0
45.0,31,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,41,1
45.0,46,1
45.0,49,1
46.0,1,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,14,1
46.0,15,1
46.0,21,0
46.0,22,1
46.0,27,1
46.0,29,0
46.0,31,1
46.0,36,1
46.0,37,1
46.0,42,0
46.0,45,0
46.0,48,1
51.0,4,0
51.0,7,0
51.0,12,0
51.0,17,0
51.0,18,1
51.0,23,0
51.0,27,1
51.0,28,0
51.0,36,1
51.0,40,1
51.0,43,0
51.0,46,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,27,0
54.0,32,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,43,1
54.0,48,1
54.0,49,1
60.0,5,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,20,0
60.0,22,1
60.0,27,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,48,0
65.0,13,0
65.0,21,1
65.0,27,0
65.0,30,1
65.0,32,0
65.0,34,1
65.0,36,0
65.0,40,0
65.0,46,1
67.0,0,1
67.0,1,1
67.0,15,1
67.0,18,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,29,1
67.0,33,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,46,0
68.0,5,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,16,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,31,0
68.0,35,1
68.0,38,1
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
69.0,5,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,27,0
69.0,28,1
69.0,32,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,1
69.0,45,1
77.0,0,1
77.0,5,1
77.0,8,0
77.0,10,1
77.0,14,1
77.0,18,1
77.0,19,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,36,1
77.0,40,0
77.0,42,1
77.0,47,1
81.0,1,1
81.0,5,0
81.0,6,0
81.0,11,0
81.0,13,1
81.0,15,1
81.0,21,0
81.0,31,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,18,0
82.0,19,0
82.0,26,0
82.0,27,0
82.0,33,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,46,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,17,0
84.0,18,1
84.0,23,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,43,0
84.0,45,1
84.0,47,1
84.0,48,1
85.0,2,0
85.0,3,0
85.0,7,0
85.0,8,1
85.0,12,0
85.0,16,0
85.0,25,1
85.0,33,0
85.0,35,1
85.0,38,1
85.0,43,1
85.0,45,1
86.0,0,0
86.0,4,1
86.0,6,1
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,35,1
86.0,38,0
86.0,45,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,15,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,0
89.0,33,1
89.0,47,1
89.0,49,1
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,41,0
90.0,45,1
93.0,2,0
93.0,9,1
93.0,18,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,41,0
93.0,43,1
93.0,45,1
93.0,48,0
103.0,2,0
103.0,6,1
103.0,11,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,31,0
103.0,35,1
103.0,40,1
103.0,43,1
103.0,48,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,9,1
105.0,13,0
105.0,16,0
105.0,19,1
105.0,23,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,0
105.0,43,0
105.0,44,0
105.0,48,0
105.0,49,0
109.0,9,1
109.0,10,1
109.0,14,0
109.0,32,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,46,1
118.0,2,0
118.0,6,0
118.0,17,0
118.0,19,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,37,0
118.0,38,1
118.0,44,1
121.0,2,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,20,1
121.0,22,1
121.0,26,0
121.0,40,0
121.0,47,1
126.0,2,1
126.0,6,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,31,1
126.0,34,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,48,0
128.0,3,0
128.0,5,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,25,1
128.0,28,1
128.0,31,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,46,0
128.0,48,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,12,0
131.0,14,0
131.0,16,0
131.0,24,0
131.0,27,1
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,47,1
131.0,49,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,20,0
136.0,24,1
136.0,25,1
136.0,41,0
136.0,44,1
137.0,7,0
137.0,11,1
137.0,15,1
137.0,16,1
137.0,20,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,40,1
137.0,44,1
137.0,47,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,1
139.0,11,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,28,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,46,1
139.0,49,0
143.0,0,0
143.0,2,1
143.0,4,1
143.0,8,1
143.0,9,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,22,1
143.0,25,0
143.0,27,1
143.0,38,0
143.0,44,0
143.0,48,1
143.0,49,0
147.0,11,0
147.0,22,0
147.0,26,1
147.0,27,1
147.0,32,0
147.0,33,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,0
