worker,task,answer
102.0,33,1
102.0,34,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,29,1
108.0,30,1
108.0,35,0
108.0,41,1
108.0,44,0
108.0,46,0
108.0,48,1
110.0,0,1
110.0,2,0
110.0,8,1
110.0,13,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,1
112.0,0,1
112.0,1,0
112.0,11,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,31,1
112.0,34,0
112.0,39,0
112.0,46,1
112.0,49,0
113.0,1,1
113.0,2,0
113.0,9,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,34,0
113.0,38,1
113.0,46,1
113.0,47,0
122.0,6,1
122.0,11,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,25,1
122.0,27,0
122.0,30,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,46,1
126.0,1,1
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,15,1
126.0,23,0
126.0,30,1
126.0,40,1
126.0,41,1
126.0,44,0
126.0,49,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,12,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,49,0
132.0,2,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,26,1
132.0,31,1
132.0,37,0
132.0,40,1
132.0,44,0
132.0,48,1
134.0,0,1
134.0,7,1
134.0,17,0
134.0,18,0
134.0,22,1
134.0,36,1
134.0,39,1
134.0,43,1
135.0,2,1
135.0,3,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,17,0
135.0,18,1
135.0,22,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,40,0
135.0,47,0
139.0,9,0
139.0,10,0
139.0,16,1
139.0,24,1
139.0,28,0
139.0,35,1
139.0,49,0
140.0,6,0
140.0,8,1
140.0,16,1
140.0,19,1
140.0,25,1
140.0,27,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,8,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,25,0
143.0,27,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,9,0
144.0,15,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,47,1
144.0,49,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,10,0
145.0,21,1
145.0,23,1
145.0,28,0
145.0,30,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,42,1
145.0,45,0
146.0,0,0
146.0,2,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,16,1
146.0,20,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,48,0
