worker,task,answer
46.0,32,0
46.0,42,0
46.0,44,0
51.0,0,1
51.0,2,0
51.0,10,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,21,0
51.0,22,1
51.0,25,1
51.0,26,0
51.0,31,1
51.0,39,1
51.0,42,1
51.0,43,0
51.0,49,1
52.0,3,1
52.0,4,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,38,0
52.0,41,0
52.0,42,0
52.0,45,1
52.0,48,1
57.0,2,0
57.0,7,0
57.0,9,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,28,1
57.0,30,0
57.0,33,1
57.0,35,0
57.0,42,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,16,0
58.0,19,0
58.0,28,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,49,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,18,0
61.0,20,0
61.0,24,1
61.0,25,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,42,1
61.0,45,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,14,0
62.0,16,0
62.0,18,0
62.0,23,0
62.0,27,1
62.0,32,1
62.0,35,1
62.0,42,1
62.0,45,0
62.0,46,0
62.0,49,1
63.0,1,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,16,1
63.0,18,0
63.0,25,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,46,0
64.0,8,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,24,1
64.0,28,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,43,1
64.0,47,1
64.0,48,0
68.0,0,1
68.0,1,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,10,1
68.0,17,0
68.0,19,0
68.0,22,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,36,1
68.0,38,1
68.0,43,0
68.0,48,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,12,0
69.0,20,1
69.0,23,1
69.0,25,0
69.0,31,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,45,0
69.0,47,0
75.0,0,0
75.0,8,0
75.0,9,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,33,1
75.0,38,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,0
80.0,0,0
80.0,1,0
80.0,7,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,23,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,40,0
80.0,41,1
81.0,0,1
81.0,3,1
81.0,7,0
81.0,8,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,27,0
81.0,30,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,42,1
81.0,43,1
81.0,48,0
85.0,0,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,16,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,34,0
85.0,36,1
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
88.0,0,0
88.0,11,0
88.0,17,1
88.0,25,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,46,1
88.0,47,0
89.0,3,1
89.0,4,1
89.0,6,1
89.0,11,1
89.0,14,1
89.0,18,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,34,0
89.0,36,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,0
89.0,48,0
93.0,4,0
93.0,16,1
93.0,18,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,31,0
93.0,34,0
93.0,41,0
93.0,42,0
93.0,48,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,17,1
95.0,19,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,43,1
95.0,44,0
95.0,49,1
97.0,2,0
97.0,5,1
97.0,10,0
97.0,15,0
97.0,27,0
97.0,30,1
97.0,33,0
97.0,37,1
97.0,47,0
97.0,48,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,12,0
98.0,20,1
98.0,22,1
98.0,25,1
98.0,30,1
98.0,36,1
98.0,38,1
98.0,41,0
98.0,47,0
98.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,9,1
109.0,10,1
109.0,16,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,35,0
109.0,41,1
109.0,43,1
111.0,4,0
111.0,5,1
111.0,11,1
111.0,17,1
111.0,19,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,47,1
111.0,48,0
112.0,1,0
112.0,5,0
112.0,15,1
112.0,23,1
112.0,26,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,37,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,11,1
113.0,12,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,23,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,40,1
113.0,45,1
113.0,49,0
114.0,2,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,23,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,36,1
114.0,45,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,14,1
115.0,15,1
115.0,20,1
115.0,23,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,42,0
115.0,44,1
115.0,48,0
116.0,5,1
116.0,8,0
116.0,12,1
116.0,13,0
116.0,17,1
116.0,22,0
116.0,42,0
116.0,43,0
116.0,44,0
117.0,1,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,23,1
117.0,35,0
117.0,42,1
117.0,45,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,13,1
122.0,15,1
122.0,22,0
122.0,30,1
122.0,32,1
122.0,36,1
122.0,39,1
122.0,43,0
124.0,0,0
124.0,6,1
124.0,7,0
124.0,10,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,40,1
124.0,42,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,6,1
125.0,7,1
125.0,16,0
125.0,18,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,47,0
127.0,3,0
127.0,6,1
127.0,13,1
127.0,14,0
127.0,19,1
127.0,22,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,45,1
127.0,46,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,1
128.0,43,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,5,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,23,0
129.0,29,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,47,0
129.0,49,1
133.0,0,1
133.0,3,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,29,0
133.0,39,1
133.0,40,1
133.0,43,1
133.0,45,1
133.0,49,0
134.0,0,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,38,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,13,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,45,0
136.0,48,1
137.0,3,1
137.0,4,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,1
137.0,20,1
137.0,23,0
137.0,37,1
137.0,41,0
137.0,43,1
138.0,7,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,22,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,46,1
140.0,0,0
140.0,1,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,16,0
140.0,17,1
140.0,22,0
140.0,25,0
140.0,28,1
140.0,31,0
140.0,42,0
140.0,44,0
140.0,49,0
143.0,0,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,27,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,45,0
143.0,46,1
145.0,0,0
145.0,13,1
145.0,15,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,30,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,0
149.0,0,1
149.0,3,0
149.0,5,1
149.0,10,0
149.0,15,0
149.0,16,0
149.0,24,1
149.0,31,0
149.0,41,1
149.0,43,0
149.0,44,1
