worker,task,answer
71.0,35,0
71.0,36,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,46,0
71.0,49,0
75.0,3,1
75.0,6,1
75.0,9,1
75.0,14,1
75.0,18,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,41,1
75.0,42,1
75.0,48,1
76.0,1,0
76.0,4,1
76.0,7,1
76.0,12,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,23,0
76.0,25,0
76.0,29,1
76.0,30,1
76.0,40,0
76.0,44,1
76.0,45,1
76.0,47,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,9,0
79.0,12,0
79.0,14,0
79.0,18,0
79.0,24,1
79.0,25,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,48,0
80.0,2,1
80.0,4,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,34,1
80.0,36,0
86.0,4,1
86.0,5,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,23,1
86.0,29,0
86.0,30,0
86.0,38,1
86.0,40,0
86.0,44,1
86.0,48,1
88.0,1,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,26,1
88.0,28,1
88.0,35,0
88.0,36,0
88.0,46,1
88.0,48,1
93.0,1,0
93.0,3,1
93.0,7,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,23,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,46,0
95.0,1,1
95.0,2,0
95.0,9,0
95.0,15,1
95.0,31,1
95.0,32,0
95.0,34,1
95.0,37,0
95.0,39,0
95.0,46,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,7,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,1
97.0,4,0
97.0,10,0
97.0,13,1
97.0,14,1
97.0,20,0
97.0,29,1
97.0,31,0
97.0,38,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,0
102.0,4,0
102.0,21,1
102.0,35,1
102.0,40,0
102.0,42,0
102.0,46,0
102.0,47,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,11,0
103.0,14,1
103.0,20,1
103.0,22,0
103.0,25,0
103.0,33,0
103.0,35,1
103.0,42,0
103.0,45,0
103.0,47,1
104.0,0,0
104.0,2,1
104.0,6,0
104.0,8,1
104.0,18,1
104.0,22,0
104.0,24,0
104.0,27,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,1
111.0,0,1
111.0,1,0
111.0,4,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,19,0
111.0,24,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,47,0
113.0,2,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,22,1
113.0,26,1
113.0,28,1
113.0,32,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,41,1
114.0,7,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,19,0
114.0,20,0
114.0,28,0
114.0,30,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,45,1
114.0,48,0
114.0,49,0
122.0,2,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,31,0
122.0,32,1
122.0,36,1
122.0,39,0
122.0,42,1
122.0,45,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,32,1
126.0,35,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,1
126.0,48,0
129.0,2,0
129.0,4,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,49,1
132.0,1,1
132.0,2,0
132.0,8,1
132.0,11,0
132.0,15,0
132.0,24,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,37,1
132.0,43,0
132.0,45,0
132.0,47,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,6,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,38,0
139.0,43,0
139.0,46,1
139.0,48,0
141.0,19,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,40,0
141.0,42,0
145.0,1,1
145.0,5,1
145.0,8,1
145.0,17,1
145.0,18,0
145.0,35,0
145.0,41,0
145.0,42,1
145.0,49,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,15,0
147.0,19,1
147.0,21,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,30,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,45,1
147.0,46,0
147.0,48,0
