worker,task,answer
64.0,5,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,30,1
64.0,34,1
64.0,39,0
64.0,44,1
66.0,2,1
66.0,4,0
66.0,7,1
66.0,12,0
66.0,13,0
66.0,16,0
66.0,18,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,39,1
66.0,41,1
66.0,48,0
68.0,0,0
68.0,2,0
68.0,7,0
68.0,12,0
68.0,18,1
68.0,21,1
68.0,26,1
68.0,32,1
68.0,33,0
68.0,38,0
68.0,43,0
68.0,45,0
68.0,46,1
74.0,0,1
74.0,4,0
74.0,6,1
74.0,9,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,36,0
74.0,42,1
76.0,0,0
76.0,11,1
76.0,12,0
76.0,16,1
76.0,32,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,41,1
76.0,46,1
76.0,47,0
76.0,48,0
81.0,1,0
81.0,2,0
81.0,6,1
81.0,13,0
81.0,16,0
81.0,25,0
81.0,30,0
81.0,36,0
81.0,45,0
81.0,49,0
83.0,1,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,17,0
83.0,19,1
83.0,22,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,34,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,1
86.0,0,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,37,0
86.0,42,0
86.0,43,1
86.0,45,1
88.0,2,1
88.0,3,1
88.0,9,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,46,1
88.0,47,0
93.0,0,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,24,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,33,1
93.0,45,0
93.0,48,1
94.0,1,0
94.0,4,1
94.0,10,1
94.0,13,1
94.0,15,1
94.0,24,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,0
94.0,46,1
99.0,6,1
99.0,7,0
99.0,13,0
99.0,19,0
99.0,23,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,48,1
100.0,0,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,19,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,35,1
100.0,38,0
100.0,41,1
100.0,43,1
100.0,49,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,28,0
101.0,30,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,1
103.0,0,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,0
109.0,0,1
109.0,7,0
109.0,10,0
109.0,12,1
109.0,14,0
109.0,17,1
109.0,21,0
109.0,22,0
109.0,35,1
109.0,39,1
109.0,43,0
109.0,46,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,14,0
116.0,15,1
116.0,20,1
116.0,25,0
116.0,29,0
116.0,45,0
116.0,49,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,11,1
118.0,12,1
118.0,16,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,39,0
118.0,46,0
118.0,49,0
120.0,1,1
120.0,4,1
120.0,10,1
120.0,12,0
120.0,23,0
120.0,28,0
120.0,31,0
120.0,34,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,49,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,10,1
123.0,12,0
123.0,15,0
123.0,23,1
123.0,24,0
123.0,29,1
123.0,31,0
123.0,33,1
123.0,39,1
123.0,45,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,19,1
127.0,27,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,48,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,14,1
142.0,20,0
142.0,34,0
142.0,39,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,0
143.0,4,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,17,0
143.0,25,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,41,0
143.0,46,0
143.0,47,1
143.0,48,1
146.0,3,0
146.0,4,1
146.0,7,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,45,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,12,0
147.0,18,0
147.0,21,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,41,0
147.0,49,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,20,0
148.0,24,1
148.0,27,0
148.0,32,1
148.0,35,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,15,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,28,0
149.0,30,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,44,1
149.0,47,1
