worker,task,answer
121.0,12,0
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,33,1
121.0,36,0
121.0,45,0
121.0,47,0
121.0,48,0
123.0,1,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,25,1
123.0,29,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,44,0
129.0,2,1
129.0,6,1
129.0,8,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,22,0
129.0,26,1
129.0,30,1
129.0,37,0
129.0,39,0
129.0,41,1
129.0,45,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,18,0
130.0,22,1
130.0,25,1
130.0,27,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,45,1
130.0,47,1
135.0,0,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,13,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,25,1
135.0,30,1
135.0,31,0
135.0,34,0
135.0,39,1
135.0,40,0
135.0,42,0
138.0,3,0
138.0,9,0
138.0,10,0
138.0,18,1
138.0,20,1
138.0,25,1
138.0,27,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,48,1
139.0,0,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,30,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,45,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,17,1
140.0,22,1
140.0,23,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,38,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
141.0,3,0
141.0,6,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,36,0
141.0,39,0
141.0,40,1
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,1
144.0,1,0
144.0,5,0
144.0,8,0
144.0,11,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,22,1
144.0,25,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,35,0
144.0,38,0
144.0,44,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,18,0
145.0,19,0
145.0,28,0
145.0,33,0
145.0,36,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,45,0
149.0,1,0
149.0,2,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,37,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,46,1
