worker,task,answer
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
21.0,7,1
21.0,10,1
21.0,15,1
21.0,16,1
21.0,19,0
21.0,24,1
21.0,26,1
21.0,33,0
21.0,36,1
21.0,40,0
21.0,44,1
21.0,48,0
21.0,49,0
22.0,4,1
22.0,6,1
22.0,11,0
22.0,16,0
22.0,18,0
22.0,20,1
22.0,23,0
22.0,25,1
22.0,26,1
22.0,30,1
22.0,36,0
22.0,43,1
22.0,46,1
22.0,49,1
30.0,6,0
30.0,9,0
30.0,11,0
30.0,13,1
30.0,19,0
30.0,20,1
30.0,23,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,33,0
30.0,36,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
34.0,1,1
34.0,5,1
34.0,8,1
34.0,9,1
34.0,13,0
34.0,17,0
34.0,29,0
34.0,31,1
34.0,40,1
34.0,45,0
34.0,46,0
39.0,3,1
39.0,7,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,32,0
39.0,39,0
39.0,43,1
39.0,44,1
39.0,47,1
39.0,48,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,8,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,23,1
40.0,26,1
40.0,27,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,43,0
40.0,44,1
40.0,45,1
43.0,0,1
43.0,5,1
43.0,6,0
43.0,9,0
43.0,11,0
43.0,13,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,1
43.0,27,1
43.0,29,0
43.0,34,0
43.0,41,1
43.0,44,1
43.0,46,0
43.0,48,1
43.0,49,1
45.0,1,1
45.0,8,0
45.0,10,0
45.0,12,1
45.0,13,0
45.0,19,0
45.0,22,0
45.0,25,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,44,1
45.0,46,1
45.0,49,1
47.0,2,0
47.0,3,0
47.0,6,0
47.0,10,1
47.0,17,0
47.0,20,0
47.0,26,0
47.0,28,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,47,0
50.0,1,0
50.0,8,1
50.0,21,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,31,1
50.0,33,1
50.0,37,1
50.0,41,0
50.0,42,1
50.0,49,0
51.0,1,1
51.0,2,1
51.0,8,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,21,0
51.0,26,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,43,0
51.0,44,0
55.0,0,1
55.0,4,1
55.0,5,1
55.0,9,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,22,0
55.0,28,1
55.0,32,1
55.0,36,0
55.0,41,1
55.0,48,1
58.0,2,0
58.0,5,0
58.0,9,0
58.0,27,0
58.0,30,0
58.0,32,1
58.0,35,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,48,0
58.0,49,1
64.0,1,0
64.0,4,1
64.0,5,0
64.0,9,0
64.0,12,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,25,0
64.0,34,1
64.0,39,0
64.0,40,1
64.0,43,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,20,0
68.0,28,1
68.0,32,1
68.0,33,1
68.0,37,0
68.0,46,1
68.0,47,1
68.0,48,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,10,0
71.0,11,0
71.0,16,0
71.0,23,0
71.0,25,0
71.0,30,1
71.0,37,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,0
72.0,6,0
72.0,8,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,42,0
72.0,44,0
72.0,46,0
76.0,0,1
76.0,1,1
76.0,4,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,20,0
76.0,21,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,46,0
76.0,47,0
76.0,48,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,21,1
77.0,27,1
77.0,38,1
77.0,39,1
77.0,42,0
79.0,0,1
79.0,4,0
79.0,5,0
79.0,13,0
79.0,20,1
79.0,24,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,35,1
79.0,39,0
79.0,43,0
79.0,48,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,11,0
83.0,13,1
83.0,15,1
83.0,20,0
83.0,22,0
83.0,25,1
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,0
83.0,42,0
84.0,3,1
84.0,11,1
84.0,17,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,28,0
84.0,32,1
84.0,33,1
84.0,41,1
84.0,45,1
84.0,47,0
84.0,49,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,14,1
86.0,16,0
86.0,29,0
86.0,31,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,48,1
87.0,2,0
87.0,3,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,40,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,14,1
89.0,19,0
89.0,22,1
89.0,32,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,43,0
93.0,2,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,15,0
93.0,19,1
93.0,21,1
93.0,23,0
93.0,26,1
93.0,32,0
93.0,33,0
93.0,39,0
93.0,40,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,9,0
94.0,14,0
94.0,26,1
94.0,33,1
94.0,36,1
94.0,48,1
97.0,1,0
97.0,4,0
97.0,9,0
97.0,11,0
97.0,16,1
97.0,19,1
97.0,25,0
97.0,29,0
97.0,32,1
97.0,37,1
97.0,38,0
97.0,43,0
98.0,2,0
98.0,7,0
98.0,8,1
98.0,19,0
98.0,22,0
98.0,28,0
98.0,30,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,44,1
98.0,49,0
103.0,0,1
103.0,1,0
103.0,5,1
103.0,7,1
103.0,9,0
103.0,13,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,28,0
103.0,30,0
103.0,35,1
103.0,39,1
103.0,47,1
103.0,49,0
105.0,0,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,13,1
105.0,20,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,32,1
105.0,42,1
105.0,47,0
105.0,48,1
111.0,10,0
111.0,13,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,30,1
111.0,31,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,43,0
111.0,47,0
113.0,0,1
113.0,4,0
113.0,5,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,20,0
113.0,21,0
113.0,27,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,45,1
115.0,2,1
115.0,3,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,20,0
115.0,24,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,39,0
115.0,42,0
115.0,45,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,10,0
116.0,12,1
116.0,14,1
116.0,23,0
116.0,27,1
116.0,28,0
116.0,34,0
116.0,40,1
116.0,41,1
116.0,45,0
118.0,1,1
118.0,2,1
118.0,6,1
118.0,14,1
118.0,22,0
118.0,35,0
118.0,43,0
118.0,46,1
122.0,3,0
122.0,7,0
122.0,8,1
122.0,15,0
122.0,25,0
122.0,26,0
122.0,29,1
122.0,35,1
122.0,40,1
122.0,42,0
122.0,45,1
122.0,46,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,14,1
123.0,21,1
123.0,22,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,43,1
123.0,47,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,13,0
124.0,15,0
124.0,18,1
124.0,23,0
124.0,27,1
124.0,33,0
124.0,34,0
124.0,42,1
124.0,46,0
124.0,49,0
125.0,3,1
125.0,5,1
125.0,9,1
125.0,13,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,1
125.0,47,0
126.0,0,0
126.0,5,1
126.0,7,1
126.0,11,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,24,1
126.0,32,1
126.0,34,0
126.0,37,0
126.0,39,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
127.0,2,1
127.0,5,0
127.0,9,0
127.0,12,0
127.0,15,1
127.0,16,0
127.0,22,1
127.0,24,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
129.0,2,0
129.0,4,1
129.0,9,1
129.0,11,1
129.0,14,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,1
129.0,33,1
129.0,36,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,45,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,8,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,37,1
131.0,38,0
131.0,44,0
131.0,47,0
138.0,6,1
138.0,11,0
138.0,16,1
138.0,20,0
138.0,22,0
138.0,25,0
138.0,26,1
138.0,30,1
138.0,34,0
138.0,40,1
138.0,41,1
138.0,49,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,10,0
140.0,12,1
140.0,15,1
140.0,27,1
140.0,41,1
140.0,49,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,17,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,32,1
141.0,34,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
142.0,1,0
142.0,3,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,31,0
142.0,35,1
142.0,39,1
142.0,40,1
142.0,44,1
142.0,48,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,17,0
145.0,19,0
145.0,24,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,45,1
145.0,49,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,11,1
146.0,12,0
146.0,17,1
146.0,24,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,45,0
146.0,47,0
146.0,49,0
