worker,task,answer
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,19,0
57.0,24,0
57.0,31,0
57.0,35,0
57.0,38,0
57.0,39,0
57.0,43,0
57.0,47,0
57.0,48,1
58.0,2,1
58.0,8,1
58.0,16,1
58.0,17,0
58.0,27,0
58.0,28,1
58.0,35,0
58.0,39,1
58.0,41,1
58.0,46,1
58.0,47,0
64.0,0,1
64.0,1,1
64.0,4,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,1
64.0,29,1
64.0,30,0
64.0,34,1
64.0,40,1
64.0,47,0
67.0,1,0
67.0,2,0
67.0,4,1
67.0,12,0
67.0,13,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,43,1
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,30,1
69.0,34,1
69.0,36,0
69.0,41,1
69.0,46,1
69.0,47,0
72.0,2,0
72.0,3,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,14,1
72.0,16,0
72.0,19,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,31,1
72.0,33,1
72.0,37,0
72.0,41,1
72.0,42,1
72.0,47,0
72.0,48,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,29,1
82.0,30,0
82.0,33,1
82.0,36,0
82.0,43,1
82.0,45,1
82.0,49,0
83.0,0,1
83.0,10,0
83.0,14,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,43,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,26,1
84.0,33,1
84.0,38,0
84.0,40,0
84.0,41,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,4,1
85.0,6,0
85.0,9,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
87.0,3,1
87.0,4,0
87.0,11,0
87.0,16,0
87.0,19,1
87.0,32,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,44,1
87.0,46,1
87.0,48,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,25,1
91.0,28,1
91.0,30,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,45,1
91.0,48,0
92.0,4,0
92.0,5,0
92.0,9,1
92.0,10,0
92.0,21,0
92.0,27,0
92.0,30,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,43,1
92.0,46,0
92.0,47,0
93.0,0,0
93.0,2,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,44,1
93.0,45,1
100.0,4,1
100.0,11,0
100.0,18,0
100.0,21,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,12,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,39,1
101.0,43,0
101.0,45,0
102.0,2,1
102.0,3,0
102.0,8,0
102.0,10,1
102.0,14,1
102.0,17,0
102.0,28,1
102.0,33,1
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,48,1
103.0,49,1
107.0,3,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,31,0
107.0,32,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,47,1
109.0,1,1
109.0,3,0
109.0,14,1
109.0,15,1
109.0,21,1
109.0,33,1
109.0,39,0
109.0,40,1
109.0,49,1
110.0,2,1
110.0,5,0
110.0,7,0
110.0,10,0
110.0,12,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,35,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,49,1
112.0,2,0
112.0,4,1
112.0,10,0
112.0,12,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,47,0
112.0,48,1
115.0,1,0
115.0,2,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,24,1
115.0,27,0
115.0,33,0
115.0,34,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,48,1
118.0,0,1
118.0,3,0
118.0,8,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,30,1
118.0,40,1
118.0,45,0
119.0,2,0
119.0,5,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,48,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,10,0
120.0,12,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,1
120.0,25,0
120.0,30,1
120.0,37,0
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,0
123.0,3,0
123.0,4,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,18,0
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,46,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,19,1
130.0,23,1
130.0,26,0
130.0,29,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,49,0
132.0,4,1
132.0,5,1
132.0,11,0
132.0,15,0
132.0,18,0
132.0,21,1
132.0,24,1
132.0,26,1
132.0,29,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,0,1
133.0,3,1
133.0,6,1
133.0,10,1
133.0,13,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,27,1
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,41,1
133.0,44,0
133.0,46,0
136.0,5,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,42,1
136.0,44,1
136.0,49,1
140.0,3,1
140.0,8,1
140.0,11,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,14,0
144.0,18,1
144.0,23,0
144.0,26,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,43,1
144.0,45,0
