worker,task,answer
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,44,1
47.0,0,0
47.0,1,1
47.0,8,0
47.0,16,0
47.0,17,1
47.0,22,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,43,1
47.0,44,1
48.0,2,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,20,0
48.0,22,0
48.0,29,0
48.0,38,0
48.0,42,0
49.0,2,1
49.0,8,0
49.0,10,0
49.0,13,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,26,1
49.0,27,0
49.0,32,0
49.0,40,1
49.0,44,0
49.0,45,0
51.0,0,1
51.0,8,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,38,1
51.0,45,0
51.0,48,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,27,0
52.0,31,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,48,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,9,1
54.0,10,0
54.0,15,0
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,37,0
54.0,39,1
54.0,42,1
54.0,46,0
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,23,1
56.0,25,1
56.0,28,0
56.0,32,0
56.0,40,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,9,1
58.0,13,1
58.0,16,1
58.0,22,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,38,1
58.0,39,1
58.0,42,0
60.0,1,1
60.0,5,0
60.0,7,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,24,1
60.0,25,0
60.0,31,1
60.0,37,1
60.0,44,0
60.0,46,1
60.0,48,0
62.0,11,0
62.0,15,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,28,0
63.0,0,0
63.0,3,0
63.0,6,0
63.0,11,0
63.0,14,0
63.0,26,1
63.0,33,1
63.0,35,0
63.0,38,1
63.0,41,1
63.0,43,0
67.0,0,1
67.0,4,1
67.0,6,0
67.0,8,0
67.0,10,0
67.0,12,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,28,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,47,1
67.0,48,0
68.0,1,1
68.0,3,1
68.0,5,0
68.0,12,0
68.0,15,0
68.0,17,1
68.0,26,1
68.0,30,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,41,1
68.0,44,1
68.0,47,1
68.0,48,0
72.0,7,0
72.0,11,1
72.0,12,0
72.0,17,1
72.0,22,0
72.0,32,0
72.0,34,1
72.0,37,0
72.0,44,1
75.0,1,0
75.0,2,1
75.0,5,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,17,1
75.0,20,1
75.0,28,0
75.0,29,0
75.0,37,0
75.0,39,1
75.0,48,1
76.0,2,1
76.0,7,1
76.0,8,1
76.0,14,1
76.0,15,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,35,0
76.0,41,1
76.0,42,1
76.0,43,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,12,0
84.0,16,0
84.0,21,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,9,1
86.0,13,0
86.0,15,0
86.0,23,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,36,0
86.0,42,1
86.0,46,0
91.0,4,1
91.0,5,0
91.0,11,0
91.0,14,1
91.0,16,0
91.0,25,1
91.0,27,1
91.0,30,0
91.0,33,1
91.0,39,1
93.0,3,1
93.0,9,0
93.0,12,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,25,0
93.0,36,1
93.0,46,0
93.0,48,1
93.0,49,1
96.0,3,0
96.0,5,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,25,1
96.0,28,1
96.0,29,1
96.0,39,0
96.0,49,0
97.0,4,0
97.0,14,0
97.0,20,0
97.0,21,0
97.0,25,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,41,1
97.0,44,0
97.0,46,1
97.0,47,0
100.0,5,1
100.0,7,1
100.0,15,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,26,0
100.0,29,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,15,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,44,1
103.0,48,0
105.0,0,0
105.0,19,0
105.0,22,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,35,0
105.0,43,1
105.0,47,1
105.0,48,1
109.0,2,1
109.0,3,0
109.0,12,0
109.0,13,1
109.0,19,1
109.0,23,0
109.0,31,1
109.0,32,0
109.0,36,0
109.0,37,0
109.0,43,1
109.0,44,1
111.0,0,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,27,1
111.0,29,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,1
113.0,0,0
113.0,6,0
113.0,13,1
113.0,14,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,29,1
113.0,30,1
113.0,36,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,44,1
118.0,0,1
118.0,4,0
118.0,5,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,32,1
118.0,35,0
118.0,38,0
118.0,43,1
118.0,49,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,35,1
122.0,38,0
122.0,42,1
122.0,46,1
124.0,1,1
124.0,3,0
124.0,6,0
124.0,7,1
124.0,16,0
124.0,17,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,38,0
124.0,39,1
124.0,44,1
124.0,46,1
124.0,47,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,21,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,44,0
131.0,45,1
134.0,0,0
134.0,10,0
134.0,14,0
134.0,18,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,33,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,21,1
136.0,23,1
136.0,29,1
136.0,34,0
136.0,39,0
136.0,42,1
136.0,46,1
136.0,48,1
138.0,4,1
138.0,7,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,17,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,33,1
138.0,36,1
138.0,41,0
138.0,44,1
142.0,0,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,29,1
142.0,30,1
142.0,36,1
142.0,40,0
142.0,44,0
142.0,45,1
142.0,48,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,9,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,22,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,33,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,13,1
145.0,19,0
145.0,25,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,40,0
145.0,43,0
