worker,task,answer
44.0,33,1
44.0,36,0
44.0,38,0
44.0,45,1
44.0,46,0
44.0,48,1
50.0,0,1
50.0,4,1
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,24,0
50.0,28,0
50.0,29,1
50.0,33,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
53.0,2,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,21,0
53.0,26,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,46,1
53.0,49,0
61.0,1,1
61.0,7,1
61.0,9,0
61.0,14,0
61.0,18,0
61.0,21,1
61.0,22,0
61.0,33,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,45,1
61.0,46,0
61.0,49,0
64.0,6,1
64.0,13,0
64.0,22,1
64.0,23,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,44,0
64.0,48,0
71.0,7,1
71.0,11,0
71.0,15,0
71.0,17,1
71.0,19,1
71.0,23,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,39,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,0
72.0,1,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,11,0
72.0,18,0
72.0,27,1
72.0,31,1
72.0,32,0
72.0,39,0
72.0,40,0
74.0,0,1
74.0,4,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,16,1
74.0,25,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,43,1
74.0,48,0
77.0,3,1
77.0,10,0
77.0,11,1
77.0,16,0
77.0,17,0
77.0,21,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,31,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,42,1
77.0,43,1
79.0,2,1
79.0,5,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,15,1
79.0,19,1
79.0,25,0
79.0,29,0
79.0,30,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,47,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,9,0
80.0,14,0
80.0,24,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,32,1
80.0,34,1
80.0,37,1
80.0,39,1
80.0,44,1
80.0,48,0
81.0,6,1
81.0,9,1
81.0,10,0
81.0,17,1
81.0,21,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,35,1
81.0,36,1
81.0,47,1
81.0,48,0
84.0,2,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,0
84.0,20,0
84.0,24,0
84.0,28,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,43,1
84.0,44,0
84.0,48,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,13,0
85.0,17,1
85.0,19,0
85.0,22,0
85.0,26,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,38,1
85.0,39,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,27,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,41,0
89.0,48,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,13,1
92.0,18,0
92.0,22,1
92.0,28,1
92.0,29,0
92.0,33,1
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
95.0,2,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,12,0
95.0,23,1
95.0,29,0
95.0,33,1
95.0,35,1
95.0,40,0
95.0,42,0
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,0
98.0,1,1
98.0,22,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,33,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,31,0
100.0,35,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,49,0
101.0,1,0
101.0,4,1
101.0,6,1
101.0,12,0
101.0,15,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,41,1
101.0,43,0
101.0,47,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,31,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
106.0,49,1
111.0,0,0
111.0,1,0
111.0,6,0
111.0,12,0
111.0,14,1
111.0,16,0
111.0,24,0
111.0,31,0
111.0,34,1
111.0,41,0
111.0,42,1
111.0,45,1
111.0,49,0
117.0,5,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,19,1
117.0,21,0
117.0,29,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,5,1
118.0,6,1
118.0,8,0
118.0,12,1
118.0,14,1
118.0,16,1
118.0,18,0
118.0,23,0
118.0,29,0
118.0,34,0
118.0,37,0
118.0,41,1
118.0,46,1
118.0,48,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,10,1
124.0,14,1
124.0,16,1
124.0,18,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
127.0,1,0
127.0,7,1
127.0,9,1
127.0,11,1
127.0,13,1
127.0,25,1
127.0,27,1
127.0,32,0
127.0,34,1
127.0,46,1
127.0,47,0
133.0,1,0
133.0,10,1
133.0,17,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,43,1
133.0,46,1
133.0,47,1
133.0,49,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,8,1
137.0,12,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,32,0
137.0,34,0
137.0,45,1
137.0,46,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,24,1
139.0,25,1
139.0,35,1
139.0,37,0
139.0,42,1
139.0,45,0
139.0,48,0
140.0,1,1
140.0,4,0
140.0,15,1
140.0,19,0
140.0,22,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,45,0
140.0,48,1
141.0,5,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,20,0
141.0,21,0
141.0,28,0
141.0,29,0
141.0,32,0
141.0,33,1
141.0,39,0
141.0,48,1
145.0,0,0
145.0,1,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,20,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,38,1
