worker,task,answer
87.0,3,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,18,1
87.0,19,0
87.0,29,1
87.0,32,1
87.0,35,1
87.0,36,1
87.0,40,1
87.0,46,0
89.0,4,1
89.0,7,1
89.0,10,0
89.0,12,0
89.0,16,1
89.0,17,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,34,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,46,1
89.0,49,1
90.0,1,0
90.0,4,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,29,0
90.0,34,1
90.0,35,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
91.0,5,0
91.0,8,1
91.0,10,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,31,1
91.0,33,0
91.0,36,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,46,0
91.0,49,1
93.0,9,0
93.0,12,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,29,1
93.0,33,1
93.0,36,0
93.0,38,0
93.0,44,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,11,1
97.0,13,1
97.0,15,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,46,1
97.0,47,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,35,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,47,0
98.0,48,0
98.0,49,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,17,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,45,1
107.0,0,1
107.0,4,1
107.0,17,0
107.0,24,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,44,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,5,0
108.0,7,0
108.0,11,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,23,1
108.0,26,1
108.0,31,0
108.0,33,0
108.0,41,1
108.0,42,0
108.0,48,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,26,0
110.0,29,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,46,0
110.0,47,1
110.0,48,0
111.0,0,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,13,1
111.0,16,0
111.0,21,1
111.0,22,1
111.0,40,0
111.0,42,0
111.0,47,0
111.0,48,0
113.0,0,0
113.0,1,0
113.0,6,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,25,0
113.0,27,0
113.0,29,1
113.0,32,0
113.0,35,0
113.0,39,1
113.0,41,0
113.0,46,1
113.0,48,0
113.0,49,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,12,1
118.0,13,1
118.0,22,1
118.0,26,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,41,0
118.0,42,0
118.0,46,1
118.0,48,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,21,1
120.0,23,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,40,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,14,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,28,1
121.0,31,0
121.0,33,1
121.0,37,0
121.0,40,1
121.0,44,1
121.0,45,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,35,0
123.0,37,0
123.0,39,0
123.0,42,1
123.0,47,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,18,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,46,0
125.0,47,1
126.0,0,1
126.0,7,0
126.0,11,1
126.0,12,1
126.0,17,1
126.0,22,0
126.0,28,1
126.0,30,1
126.0,32,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,44,0
126.0,46,0
126.0,49,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,17,0
128.0,27,1
128.0,29,1
128.0,31,0
128.0,36,0
128.0,40,1
128.0,46,0
128.0,48,0
128.0,49,1
135.0,4,1
135.0,8,0
135.0,17,0
135.0,22,1
135.0,26,0
135.0,30,1
135.0,32,1
135.0,37,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,48,1
137.0,3,1
137.0,10,0
137.0,11,0
137.0,18,1
137.0,22,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,49,0
138.0,0,1
138.0,4,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,41,0
138.0,46,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,9,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,25,1
139.0,27,0
139.0,35,0
139.0,37,0
139.0,40,0
142.0,2,0
142.0,4,0
142.0,16,1
142.0,21,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,49,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,16,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,40,0
143.0,47,0
144.0,0,0
144.0,5,1
144.0,12,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,30,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,44,0
145.0,0,0
145.0,2,1
145.0,7,1
145.0,11,1
145.0,15,1
145.0,17,0
145.0,20,0
145.0,29,0
145.0,32,1
145.0,38,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,28,1
147.0,30,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,49,1
149.0,1,0
149.0,12,0
149.0,14,0
149.0,22,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,35,0
149.0,38,1
149.0,43,0
149.0,44,1
149.0,48,1
