worker,task,answer
87.0,11,1
87.0,23,1
87.0,27,0
87.0,35,1
87.0,41,0
87.0,44,0
87.0,45,1
87.0,47,1
88.0,3,1
88.0,9,1
88.0,11,1
88.0,15,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,32,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,26,0
90.0,27,1
90.0,32,1
90.0,33,1
90.0,40,1
90.0,48,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,13,1
91.0,17,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,30,1
91.0,31,1
91.0,36,1
91.0,47,0
93.0,0,0
93.0,4,1
93.0,6,1
93.0,9,0
93.0,11,0
93.0,15,1
93.0,16,1
93.0,25,0
93.0,33,1
93.0,36,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,45,1
93.0,47,0
93.0,49,1
94.0,4,1
94.0,13,1
94.0,19,0
94.0,21,1
94.0,23,1
94.0,29,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,48,1
96.0,0,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,19,0
96.0,20,1
96.0,27,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,46,1
96.0,48,0
98.0,7,1
98.0,10,0
98.0,12,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,46,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,8,0
99.0,18,1
99.0,23,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,35,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,45,1
99.0,49,0
103.0,0,1
103.0,8,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,20,1
103.0,23,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,49,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,18,1
106.0,21,0
106.0,22,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,48,1
106.0,49,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,16,1
110.0,21,1
110.0,22,0
110.0,39,0
110.0,43,1
110.0,44,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,28,1
115.0,37,1
115.0,41,1
115.0,42,1
116.0,0,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,15,0
116.0,22,0
116.0,31,0
116.0,34,0
116.0,45,1
116.0,46,1
116.0,47,1
118.0,0,0
118.0,5,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,19,1
118.0,23,1
118.0,30,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,18,0
120.0,21,0
120.0,33,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,47,1
120.0,49,0
121.0,3,1
121.0,4,1
121.0,7,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,19,0
121.0,21,1
121.0,24,0
121.0,30,0
121.0,31,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,49,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,29,1
122.0,31,0
122.0,34,0
122.0,36,1
122.0,37,0
124.0,2,0
124.0,8,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,1
124.0,24,1
124.0,26,0
124.0,29,0
124.0,34,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,48,0
127.0,1,1
127.0,5,1
127.0,9,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,33,1
127.0,35,1
127.0,40,1
127.0,44,0
128.0,4,1
128.0,8,1
128.0,11,0
128.0,17,1
128.0,21,1
128.0,22,1
128.0,29,0
128.0,40,1
128.0,47,1
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,13,0
131.0,17,0
131.0,18,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,31,1
131.0,38,0
131.0,48,0
132.0,0,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,16,0
132.0,19,1
132.0,21,0
132.0,25,0
132.0,26,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,48,1
133.0,11,1
133.0,12,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,40,1
133.0,46,0
133.0,49,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,11,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,22,0
134.0,27,1
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,49,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,24,1
136.0,25,0
136.0,29,1
136.0,30,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,47,1
138.0,0,1
138.0,1,1
138.0,5,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,23,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,40,1
138.0,45,0
138.0,49,1
139.0,0,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,17,0
139.0,18,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,41,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,2,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,43,0
140.0,44,1
140.0,46,1
147.0,4,1
147.0,5,1
147.0,12,0
147.0,15,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,37,1
147.0,43,1
148.0,1,0
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,21,0
148.0,22,0
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,46,1
148.0,48,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,30,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,42,0
