worker,task,answer
29.0,34,1
29.0,35,0
29.0,42,1
29.0,46,1
29.0,47,1
29.0,48,0
31.0,6,1
31.0,13,0
31.0,21,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,34,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,48,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,7,1
35.0,10,1
35.0,13,0
35.0,22,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,33,1
35.0,36,0
35.0,44,0
36.0,3,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,13,1
36.0,18,0
36.0,19,0
36.0,24,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,49,0
40.0,4,0
40.0,9,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,17,0
40.0,19,0
40.0,22,0
40.0,25,1
40.0,28,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,49,1
41.0,1,1
41.0,4,0
41.0,5,0
41.0,11,0
41.0,12,0
41.0,16,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,0
41.0,29,0
41.0,35,0
41.0,36,0
41.0,43,1
41.0,47,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,5,1
45.0,7,1
45.0,10,1
45.0,18,0
45.0,20,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,0
47.0,2,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,12,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,35,0
47.0,38,1
47.0,45,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,12,0
48.0,19,0
48.0,23,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,35,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,1
48.0,47,1
48.0,49,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,8,0
49.0,11,0
49.0,13,0
49.0,17,0
49.0,23,1
49.0,25,1
49.0,36,1
49.0,39,1
49.0,44,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,8,0
51.0,10,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,27,0
51.0,37,1
51.0,38,1
51.0,43,0
51.0,45,0
51.0,46,1
51.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,9,0
52.0,12,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,22,1
52.0,23,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,41,0
54.0,1,0
54.0,4,1
54.0,9,1
54.0,20,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,43,1
54.0,45,1
54.0,47,1
57.0,2,0
57.0,5,1
57.0,8,0
57.0,9,1
57.0,12,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,36,0
57.0,47,1
57.0,48,1
58.0,0,1
58.0,2,1
58.0,13,1
58.0,17,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,46,0
58.0,49,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,6,0
63.0,11,1
63.0,13,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,27,0
63.0,32,0
63.0,40,1
63.0,44,1
63.0,47,0
63.0,49,1
67.0,7,1
67.0,8,1
67.0,12,1
67.0,16,0
67.0,19,1
67.0,27,1
67.0,31,1
67.0,32,1
67.0,36,0
67.0,38,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,9,0
72.0,10,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,29,1
72.0,34,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
76.0,0,1
76.0,3,0
76.0,13,0
76.0,25,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,36,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,1
78.0,5,1
78.0,9,1
78.0,23,0
78.0,28,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,42,1
78.0,44,1
78.0,49,0
79.0,7,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,32,1
79.0,36,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,49,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,22,0
83.0,24,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,41,1
83.0,44,0
83.0,46,1
83.0,49,1
84.0,1,1
84.0,6,0
84.0,13,0
84.0,20,0
84.0,28,1
84.0,30,0
84.0,43,1
84.0,45,1
84.0,46,0
86.0,1,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,46,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,24,1
92.0,32,1
92.0,33,1
92.0,43,1
92.0,44,0
92.0,46,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,8,1
93.0,17,1
93.0,21,0
93.0,23,0
93.0,27,0
93.0,31,1
93.0,39,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,49,0
100.0,0,1
100.0,3,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,20,0
100.0,29,0
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,44,0
100.0,47,1
100.0,48,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,10,1
102.0,13,0
102.0,15,0
102.0,17,0
102.0,23,0
102.0,25,1
102.0,30,0
102.0,33,0
102.0,34,0
102.0,38,1
102.0,45,0
102.0,46,1
102.0,48,1
104.0,1,0
104.0,7,0
104.0,9,1
104.0,15,0
104.0,16,0
104.0,19,1
104.0,21,1
104.0,24,0
104.0,28,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,27,1
113.0,31,1
113.0,32,1
113.0,37,0
113.0,43,1
113.0,49,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,11,0
119.0,13,1
119.0,28,1
119.0,32,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,45,1
121.0,0,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,23,1
121.0,28,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,42,1
121.0,46,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,13,1
128.0,19,1
128.0,20,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,41,1
128.0,45,0
130.0,6,0
130.0,9,0
130.0,11,0
130.0,22,0
130.0,23,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,43,0
130.0,45,0
131.0,5,1
131.0,18,1
131.0,23,1
131.0,32,1
131.0,36,0
131.0,38,1
131.0,41,1
131.0,47,1
131.0,49,1
134.0,2,0
134.0,3,1
134.0,9,1
134.0,13,1
134.0,19,0
134.0,22,0
134.0,25,1
134.0,28,1
134.0,33,0
134.0,47,1
142.0,2,0
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,35,0
142.0,37,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,26,0
145.0,29,1
145.0,32,1
145.0,33,0
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,0
