worker,task,answer
59.0,35,0
59.0,39,0
59.0,44,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,15,1
67.0,16,0
67.0,25,0
67.0,29,1
67.0,30,0
67.0,34,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,44,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,44,1
70.0,45,0
70.0,46,0
71.0,1,1
71.0,5,0
71.0,8,1
71.0,11,1
71.0,14,1
71.0,21,1
71.0,25,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,32,1
73.0,0,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,11,1
73.0,18,0
73.0,19,0
73.0,24,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,35,0
73.0,39,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
78.0,2,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,12,0
78.0,19,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,3,1
82.0,7,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,24,1
82.0,26,1
82.0,28,1
82.0,31,0
82.0,34,0
82.0,36,1
82.0,39,1
82.0,46,0
83.0,6,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,26,0
83.0,31,1
83.0,32,0
83.0,38,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,48,1
83.0,49,0
84.0,4,1
84.0,8,1
84.0,9,1
84.0,13,1
84.0,15,0
84.0,18,0
84.0,20,1
84.0,40,0
84.0,45,1
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,27,1
86.0,28,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,48,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,10,0
90.0,17,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,21,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,44,1
92.0,46,0
92.0,47,1
95.0,2,1
95.0,5,1
95.0,6,0
95.0,16,0
95.0,17,1
95.0,25,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,47,1
95.0,48,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,28,1
96.0,33,1
96.0,35,0
96.0,38,1
96.0,46,1
96.0,47,0
96.0,49,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,14,1
97.0,31,1
97.0,43,1
97.0,47,0
97.0,48,1
117.0,2,0
117.0,15,1
117.0,20,0
117.0,33,1
117.0,37,1
117.0,46,0
117.0,47,0
117.0,48,1
118.0,11,0
118.0,19,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,43,1
118.0,48,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,49,1
124.0,0,0
124.0,3,0
124.0,5,1
124.0,12,1
124.0,19,0
124.0,23,0
124.0,26,0
124.0,28,1
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,44,1
124.0,45,0
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,18,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,39,0
126.0,41,1
126.0,47,1
128.0,0,0
128.0,3,0
128.0,5,0
128.0,7,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,36,1
128.0,41,1
128.0,46,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,13,0
130.0,16,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,28,0
130.0,32,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,48,1
130.0,49,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,20,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,30,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,47,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,6,1
135.0,8,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,30,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,43,0
136.0,6,0
136.0,18,1
136.0,23,0
136.0,25,1
136.0,28,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,49,0
138.0,2,0
138.0,4,0
138.0,8,0
138.0,14,1
138.0,20,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,0
138.0,32,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,42,1
138.0,45,0
138.0,47,1
140.0,0,0
140.0,4,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,16,0
140.0,25,0
140.0,28,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,40,1
140.0,41,1
140.0,47,0
145.0,2,0
145.0,4,0
145.0,7,1
145.0,10,0
145.0,17,1
145.0,20,1
145.0,22,1
145.0,25,0
145.0,29,0
145.0,33,0
145.0,36,1
145.0,39,0
145.0,41,0
145.0,42,1
