worker,task,answer
84.0,37,1
84.0,40,1
84.0,45,1
85.0,2,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,17,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,28,1
85.0,30,1
85.0,32,1
85.0,36,1
85.0,39,0
85.0,47,1
85.0,49,0
94.0,6,1
94.0,10,1
94.0,11,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,34,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,46,0
94.0,47,1
94.0,49,1
95.0,5,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,18,1
95.0,21,1
95.0,28,1
95.0,31,1
95.0,42,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,10,1
96.0,13,1
96.0,18,1
96.0,24,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,41,0
96.0,47,1
96.0,49,0
97.0,2,0
97.0,3,0
97.0,8,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,25,1
97.0,27,1
97.0,29,0
97.0,33,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,42,0
97.0,43,0
97.0,45,0
98.0,0,1
98.0,5,1
98.0,8,0
98.0,11,1
98.0,15,0
98.0,18,1
98.0,22,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,39,0
98.0,44,0
98.0,48,0
100.0,13,0
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,34,0
100.0,35,1
103.0,0,0
103.0,2,0
103.0,6,0
103.0,15,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,27,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,36,0
103.0,40,1
103.0,42,1
103.0,48,0
104.0,0,0
104.0,3,0
104.0,4,0
104.0,9,0
104.0,14,0
104.0,15,1
104.0,20,1
104.0,22,0
104.0,26,0
104.0,29,1
104.0,33,0
104.0,34,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,48,0
104.0,49,1
105.0,2,1
105.0,4,0
105.0,7,0
105.0,9,1
105.0,13,1
105.0,14,1
105.0,19,0
105.0,20,0
105.0,25,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,42,1
105.0,45,0
107.0,3,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,21,0
107.0,31,1
107.0,32,1
107.0,42,1
107.0,47,0
111.0,1,0
111.0,3,0
111.0,6,0
111.0,14,0
111.0,17,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,33,0
111.0,37,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
117.0,0,0
117.0,7,1
117.0,16,0
117.0,19,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,42,0
117.0,43,1
118.0,0,0
118.0,1,0
118.0,12,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,24,0
118.0,26,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,0
120.0,1,1
120.0,3,0
120.0,7,0
120.0,11,1
120.0,15,1
120.0,17,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,34,0
120.0,35,1
120.0,41,0
120.0,46,1
123.0,1,0
123.0,5,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,0
123.0,41,0
123.0,44,1
123.0,47,0
123.0,48,0
125.0,3,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,14,0
125.0,19,0
125.0,30,0
125.0,31,1
125.0,33,0
125.0,46,1
125.0,48,1
125.0,49,1
133.0,2,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,14,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,43,0
133.0,44,0
133.0,46,1
134.0,0,0
134.0,5,0
134.0,7,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,21,1
134.0,30,1
134.0,38,0
134.0,42,1
134.0,43,1
134.0,49,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,15,0
141.0,16,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,0
141.0,28,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,13,0
142.0,15,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,34,1
142.0,36,1
142.0,40,0
142.0,44,1
142.0,45,1
143.0,5,0
143.0,11,1
143.0,13,1
143.0,25,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,38,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
145.0,0,1
145.0,4,0
145.0,6,1
145.0,7,0
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,22,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,36,1
145.0,38,0
145.0,42,0
145.0,49,1
