worker,task,answer
63.0,41,1
63.0,44,1
63.0,47,1
63.0,48,1
64.0,4,1
64.0,6,0
64.0,12,0
64.0,20,1
64.0,25,0
64.0,26,0
64.0,33,0
64.0,36,1
64.0,46,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,13,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,29,1
65.0,30,0
65.0,34,0
65.0,35,1
65.0,42,0
65.0,47,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,8,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,18,1
66.0,19,1
66.0,23,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,1
74.0,0,1
74.0,5,0
74.0,8,0
74.0,20,1
74.0,24,1
74.0,25,0
74.0,29,1
74.0,33,1
74.0,43,1
74.0,44,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,16,1
76.0,25,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,41,0
76.0,46,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,8,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,19,0
80.0,21,1
80.0,25,1
80.0,26,1
80.0,30,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,0
80.0,40,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,49,1
81.0,6,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,17,1
81.0,18,0
81.0,24,0
81.0,25,0
81.0,29,1
81.0,30,1
81.0,35,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
86.0,5,1
86.0,13,0
86.0,14,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,32,0
86.0,38,0
86.0,49,0
88.0,14,1
88.0,16,1
88.0,21,0
88.0,29,1
88.0,35,0
88.0,39,1
88.0,42,1
88.0,46,0
88.0,47,0
92.0,0,1
92.0,1,1
92.0,5,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,25,0
92.0,30,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,46,0
92.0,47,1
92.0,48,1
93.0,5,0
93.0,13,1
93.0,18,1
93.0,19,1
93.0,22,0
93.0,28,1
93.0,33,1
93.0,38,0
93.0,41,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,5,0
94.0,11,1
94.0,15,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,25,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,49,0
96.0,15,0
96.0,19,0
96.0,22,1
96.0,25,0
96.0,47,1
101.0,0,0
101.0,7,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,20,1
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,1
101.0,39,0
101.0,41,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,4,0
102.0,6,1
102.0,17,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,27,0
102.0,30,0
102.0,42,0
102.0,43,1
102.0,48,1
110.0,0,1
110.0,5,0
110.0,7,0
110.0,10,1
110.0,12,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
113.0,3,0
113.0,8,0
113.0,11,0
113.0,16,0
113.0,19,0
113.0,24,0
113.0,25,1
113.0,31,0
113.0,34,0
113.0,39,0
113.0,40,1
113.0,46,1
113.0,48,0
114.0,2,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,14,1
114.0,17,0
114.0,19,1
114.0,20,1
114.0,23,0
114.0,27,0
114.0,30,1
114.0,36,1
114.0,42,1
114.0,48,1
115.0,2,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,44,0
115.0,45,0
115.0,47,1
117.0,9,1
117.0,13,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,30,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,41,0
117.0,44,1
117.0,48,0
117.0,49,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,14,1
127.0,15,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,30,1
127.0,31,0
127.0,38,1
127.0,46,1
131.0,0,1
131.0,13,1
131.0,16,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,39,1
131.0,40,1
131.0,44,0
131.0,48,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,10,0
132.0,17,1
132.0,31,0
132.0,35,1
132.0,46,0
133.0,0,1
133.0,6,1
133.0,12,0
133.0,15,0
133.0,18,1
133.0,21,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,39,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,11,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,21,1
136.0,22,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,36,1
136.0,39,1
136.0,43,0
136.0,46,0
138.0,0,0
138.0,2,1
138.0,6,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,20,0
138.0,22,0
138.0,26,1
138.0,28,0
138.0,30,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,43,1
138.0,47,0
138.0,48,1
141.0,1,1
141.0,12,1
141.0,15,1
141.0,18,1
141.0,21,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,0
142.0,5,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,33,0
142.0,38,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,49,1
147.0,3,0
147.0,6,0
147.0,11,1
147.0,15,1
147.0,17,1
147.0,23,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,45,1
