worker,task,answer
54.0,20,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,27,1
54.0,31,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,43,0
54.0,46,0
54.0,49,0
59.0,2,0
59.0,5,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,21,1
59.0,24,1
59.0,25,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,48,1
59.0,49,0
69.0,0,1
69.0,6,0
69.0,12,0
69.0,18,1
69.0,20,0
69.0,23,1
69.0,27,1
69.0,30,1
69.0,31,1
69.0,36,1
69.0,39,0
69.0,45,0
69.0,49,0
72.0,0,0
72.0,11,0
72.0,12,0
72.0,17,1
72.0,20,1
72.0,24,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,40,1
72.0,46,0
72.0,47,1
76.0,2,1
76.0,4,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,17,0
76.0,20,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,40,0
76.0,43,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,2,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,15,0
77.0,20,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,1
77.0,44,0
77.0,49,0
78.0,1,1
78.0,7,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,20,0
78.0,22,1
78.0,29,0
78.0,39,1
78.0,41,0
78.0,47,0
79.0,0,1
79.0,4,0
79.0,5,1
79.0,9,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,22,0
79.0,26,1
79.0,27,1
79.0,32,1
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,45,0
79.0,49,0
84.0,0,1
84.0,3,0
84.0,5,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,18,0
84.0,23,0
84.0,27,1
84.0,30,1
84.0,35,1
84.0,43,0
84.0,46,1
84.0,48,0
84.0,49,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,28,0
86.0,43,1
86.0,44,0
86.0,47,1
92.0,6,1
92.0,8,0
92.0,11,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,38,0
92.0,42,0
92.0,43,0
96.0,3,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,33,0
96.0,35,1
96.0,46,0
98.0,4,1
98.0,5,1
98.0,13,1
98.0,17,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,30,0
98.0,36,1
98.0,39,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,1,0
99.0,5,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,19,0
100.0,24,0
100.0,25,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,42,1
100.0,44,0
100.0,46,0
100.0,48,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,8,1
108.0,17,1
108.0,18,0
108.0,23,1
108.0,25,0
108.0,28,0
108.0,32,0
108.0,33,0
108.0,41,1
108.0,43,0
108.0,46,0
109.0,2,0
109.0,8,1
109.0,10,1
109.0,14,1
109.0,18,0
109.0,23,0
109.0,26,1
109.0,29,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,43,1
109.0,49,1
111.0,4,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,31,1
111.0,33,0
111.0,37,1
111.0,38,0
111.0,41,1
111.0,46,0
111.0,47,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,45,1
114.0,48,0
120.0,1,0
120.0,4,1
120.0,5,1
120.0,14,0
120.0,19,1
120.0,26,0
120.0,29,1
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,49,1
121.0,1,0
121.0,13,0
121.0,18,0
121.0,19,1
121.0,30,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,0
123.0,0,1
123.0,2,1
123.0,5,0
123.0,10,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,32,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,1
123.0,48,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,25,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,47,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,28,1
133.0,34,1
133.0,35,1
133.0,37,0
135.0,3,0
135.0,7,0
135.0,9,1
135.0,25,0
135.0,28,1
135.0,36,1
135.0,37,1
135.0,47,0
135.0,48,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,13,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,31,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,1
137.0,41,0
137.0,45,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,44,0
138.0,48,1
139.0,0,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,0
139.0,16,0
139.0,17,0
139.0,21,1
139.0,28,0
139.0,29,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,1
141.0,5,0
141.0,10,1
141.0,15,0
141.0,25,1
141.0,27,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,41,1
141.0,48,1
142.0,3,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,21,0
142.0,25,1
142.0,27,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,42,0
142.0,43,0
142.0,48,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,18,1
148.0,25,0
148.0,29,1
148.0,33,0
148.0,36,0
148.0,41,1
148.0,45,0
148.0,46,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,11,1
149.0,18,1
149.0,20,0
149.0,27,1
149.0,31,0
149.0,35,0
149.0,46,1
149.0,47,0
149.0,48,1
