worker,task,answer
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,25,1
54.0,32,0
54.0,33,0
54.0,37,0
54.0,41,0
54.0,44,1
55.0,2,1
55.0,5,1
55.0,10,0
55.0,15,0
55.0,16,1
55.0,30,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
60.0,0,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,15,0
60.0,20,1
60.0,23,0
60.0,25,1
60.0,31,0
60.0,34,1
60.0,41,1
60.0,43,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,0
62.0,0,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,12,1
62.0,14,0
62.0,18,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,38,0
62.0,40,1
62.0,42,1
62.0,47,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,9,1
66.0,11,1
66.0,16,0
66.0,17,1
66.0,20,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,0
66.0,36,1
66.0,40,1
66.0,42,1
70.0,3,1
70.0,12,1
70.0,17,0
70.0,18,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,10,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,32,0
73.0,35,0
73.0,41,1
73.0,45,1
73.0,47,1
73.0,48,1
74.0,2,1
74.0,13,1
74.0,18,0
74.0,28,0
74.0,31,0
74.0,35,1
74.0,36,1
74.0,42,1
74.0,46,0
74.0,47,0
74.0,49,1
75.0,1,0
75.0,9,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,32,0
75.0,35,0
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,48,1
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,10,0
77.0,14,0
77.0,16,0
77.0,18,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,39,0
77.0,43,1
77.0,49,1
80.0,1,1
80.0,8,0
80.0,14,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,33,0
80.0,49,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,16,1
81.0,19,0
81.0,25,1
81.0,27,1
81.0,30,1
81.0,38,0
81.0,41,1
81.0,46,1
81.0,47,0
85.0,0,1
85.0,1,0
85.0,4,0
85.0,7,0
85.0,11,0
85.0,12,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,29,1
85.0,30,0
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,44,1
85.0,48,0
88.0,0,0
88.0,3,1
88.0,4,1
88.0,8,0
88.0,9,0
88.0,16,1
88.0,18,0
88.0,21,0
88.0,22,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,41,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
94.0,0,1
94.0,4,0
94.0,7,0
94.0,8,1
94.0,13,1
94.0,15,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,43,0
94.0,44,1
94.0,48,0
94.0,49,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,23,0
99.0,25,1
99.0,28,0
99.0,31,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,48,0
101.0,7,0
101.0,12,1
101.0,18,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,34,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,48,0
103.0,2,0
103.0,5,1
103.0,6,0
103.0,10,1
103.0,15,1
103.0,18,1
103.0,19,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,36,0
103.0,38,0
103.0,49,1
105.0,4,1
105.0,5,1
105.0,14,0
105.0,15,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,41,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,15,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,31,0
107.0,33,0
107.0,38,0
107.0,41,0
107.0,43,1
107.0,45,0
107.0,48,0
107.0,49,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,12,0
112.0,15,1
112.0,17,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,34,1
112.0,41,0
112.0,48,1
115.0,1,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,29,1
115.0,36,0
115.0,38,1
115.0,41,0
115.0,43,1
115.0,47,0
117.0,2,1
117.0,3,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,26,0
117.0,27,1
117.0,31,1
117.0,33,1
117.0,36,0
117.0,38,1
117.0,45,1
117.0,49,1
119.0,4,1
119.0,8,0
119.0,13,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,36,0
119.0,40,1
119.0,47,1
119.0,49,0
120.0,7,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,27,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,41,1
120.0,46,1
122.0,1,1
122.0,12,0
122.0,13,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,30,0
122.0,32,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,42,0
123.0,6,0
123.0,8,1
123.0,11,1
123.0,14,0
123.0,18,0
123.0,23,1
123.0,25,1
123.0,27,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,42,1
123.0,43,1
125.0,0,0
125.0,9,0
125.0,11,1
125.0,14,1
125.0,17,1
125.0,20,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,37,0
125.0,38,0
125.0,39,0
127.0,0,0
127.0,9,0
127.0,15,0
127.0,19,0
127.0,21,0
127.0,30,0
127.0,38,1
127.0,45,0
127.0,49,1
129.0,5,0
129.0,12,0
129.0,18,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,35,0
129.0,37,0
129.0,39,0
129.0,46,0
130.0,3,0
130.0,4,1
130.0,9,0
130.0,10,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,41,0
130.0,43,0
130.0,48,1
134.0,1,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,26,0
134.0,30,1
134.0,31,0
134.0,37,1
134.0,38,0
134.0,42,1
134.0,43,0
134.0,47,1
135.0,1,1
135.0,6,0
135.0,7,0
135.0,11,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
141.0,2,1
141.0,5,1
141.0,9,1
141.0,10,0
141.0,16,1
141.0,20,1
141.0,25,0
141.0,31,1
141.0,35,1
141.0,42,0
144.0,3,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,26,1
144.0,28,0
144.0,31,0
144.0,36,1
144.0,43,1
144.0,46,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,1,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,27,1
145.0,29,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,0
147.0,0,1
147.0,1,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,27,0
147.0,31,0
147.0,38,1
147.0,39,1
147.0,43,0
147.0,44,1
148.0,1,0
148.0,5,1
148.0,6,0
148.0,11,1
148.0,21,0
148.0,27,1
148.0,34,1
148.0,35,1
148.0,38,0
148.0,40,1
148.0,43,0
148.0,44,1
