worker,task,answer
32.0,41,1
32.0,46,1
32.0,48,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,11,0
39.0,14,1
39.0,17,0
39.0,22,1
39.0,27,0
39.0,34,0
39.0,36,0
39.0,38,0
39.0,41,1
39.0,44,0
39.0,45,1
39.0,47,1
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,1
49.0,11,1
49.0,12,0
49.0,16,1
49.0,17,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,47,1
49.0,48,1
51.0,2,1
51.0,6,0
51.0,15,0
51.0,16,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,34,1
51.0,40,1
51.0,45,0
51.0,47,1
51.0,48,0
52.0,2,1
52.0,4,0
52.0,10,0
52.0,12,1
52.0,16,0
52.0,17,0
52.0,25,1
52.0,41,0
52.0,42,0
52.0,47,1
56.0,2,0
56.0,4,0
56.0,8,0
56.0,11,0
56.0,21,0
56.0,22,1
56.0,28,1
56.0,29,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,38,0
56.0,43,0
56.0,44,0
56.0,48,1
57.0,0,0
57.0,3,1
57.0,8,1
57.0,9,1
57.0,14,0
57.0,18,1
57.0,21,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,38,0
57.0,41,1
57.0,43,1
57.0,47,0
57.0,48,0
57.0,49,1
63.0,0,1
63.0,1,0
63.0,7,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,26,0
63.0,28,1
63.0,31,1
63.0,32,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,1
63.0,45,0
63.0,48,0
63.0,49,0
67.0,4,1
67.0,9,1
67.0,13,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,38,0
67.0,44,0
73.0,0,1
73.0,5,0
73.0,8,1
73.0,16,1
73.0,20,1
73.0,24,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,43,0
73.0,45,0
76.0,0,1
76.0,5,1
76.0,11,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,29,0
76.0,30,1
76.0,36,1
76.0,39,1
76.0,41,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
82.0,0,1
82.0,3,1
82.0,8,1
82.0,10,1
82.0,12,0
82.0,14,1
82.0,17,0
82.0,22,0
82.0,23,1
82.0,27,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,48,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,9,1
83.0,13,0
83.0,14,1
83.0,18,1
83.0,21,1
83.0,33,0
83.0,35,0
83.0,37,1
83.0,47,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,12,1
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,46,0
84.0,48,1
85.0,3,0
85.0,4,0
85.0,7,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,27,1
85.0,30,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,46,1
85.0,48,1
85.0,49,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,13,0
87.0,20,1
87.0,31,1
87.0,43,1
87.0,47,0
87.0,48,1
88.0,2,0
88.0,10,0
88.0,13,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,28,1
88.0,35,0
88.0,41,0
88.0,44,0
88.0,47,0
88.0,49,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,7,0
95.0,11,1
95.0,15,1
95.0,28,0
95.0,32,0
95.0,45,1
95.0,48,0
95.0,49,1
97.0,3,1
97.0,16,1
97.0,26,0
97.0,27,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,39,0
98.0,0,1
98.0,2,0
98.0,4,0
98.0,10,1
98.0,14,1
98.0,15,0
98.0,19,1
98.0,24,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,38,1
103.0,0,0
103.0,3,0
103.0,18,1
103.0,21,1
103.0,26,0
103.0,29,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,49,0
105.0,0,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,8,1
105.0,9,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,31,1
105.0,45,1
105.0,46,0
105.0,48,1
106.0,6,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,48,0
108.0,0,0
108.0,5,1
108.0,6,1
108.0,10,0
108.0,14,1
108.0,19,0
108.0,27,0
108.0,29,0
108.0,31,0
108.0,34,0
108.0,36,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,49,1
113.0,0,1
113.0,1,0
113.0,8,0
113.0,9,1
113.0,14,0
113.0,18,0
113.0,23,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,1
123.0,2,1
123.0,11,0
123.0,14,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,36,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
125.0,2,1
125.0,6,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,20,1
125.0,25,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,38,1
125.0,41,1
125.0,43,1
127.0,2,1
127.0,8,0
127.0,12,1
127.0,14,0
127.0,17,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,33,1
127.0,36,1
127.0,45,1
127.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,8,1
129.0,17,0
129.0,21,1
129.0,27,1
129.0,33,0
129.0,35,0
129.0,39,0
129.0,46,0
129.0,48,1
129.0,49,0
131.0,1,0
131.0,2,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,31,0
131.0,32,1
131.0,42,1
131.0,43,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,15,0
135.0,16,1
135.0,26,1
135.0,36,1
135.0,46,1
135.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,9,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,20,1
140.0,22,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,46,0
140.0,48,0
140.0,49,1
142.0,2,1
142.0,3,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,33,0
142.0,37,1
142.0,41,0
142.0,43,0
142.0,47,1
143.0,0,0
143.0,4,0
143.0,14,0
143.0,21,1
143.0,24,1
143.0,27,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,45,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,11,1
148.0,15,0
148.0,17,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,38,0
148.0,44,1
148.0,45,0
