worker,task,answer
92.0,35,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,1,0
93.0,10,0
93.0,14,1
93.0,15,1
93.0,20,0
93.0,27,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,0
96.0,0,0
96.0,4,0
96.0,11,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
98.0,2,0
98.0,6,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,22,1
98.0,24,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,38,0
98.0,40,1
98.0,42,0
98.0,46,0
98.0,48,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,13,0
99.0,14,1
99.0,20,1
99.0,22,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,38,0
99.0,42,0
99.0,44,1
99.0,45,1
100.0,0,1
100.0,3,1
100.0,4,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,25,1
100.0,30,0
100.0,31,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,49,0
104.0,4,0
104.0,6,1
104.0,8,0
104.0,10,1
104.0,13,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,25,1
104.0,27,1
104.0,34,0
104.0,37,1
104.0,41,1
104.0,43,0
104.0,44,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,11,1
110.0,21,0
110.0,24,1
110.0,31,0
110.0,32,0
110.0,39,0
110.0,41,1
110.0,45,1
110.0,48,1
112.0,3,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,25,1
112.0,32,0
112.0,36,0
112.0,39,0
112.0,48,0
115.0,6,1
115.0,9,0
115.0,14,0
115.0,15,0
115.0,20,0
115.0,23,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,42,0
118.0,1,0
118.0,3,1
118.0,7,0
118.0,12,1
118.0,13,0
118.0,17,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,37,1
118.0,42,0
118.0,44,1
118.0,45,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,46,1
120.0,47,0
122.0,4,1
122.0,6,1
122.0,12,0
122.0,17,0
122.0,18,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,0
122.0,33,0
122.0,35,1
122.0,39,1
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,1
122.0,47,1
123.0,3,0
123.0,6,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,30,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,42,1
123.0,44,0
123.0,45,1
124.0,0,0
124.0,1,1
124.0,6,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,49,1
127.0,8,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,27,1
127.0,33,1
127.0,34,1
127.0,43,0
127.0,46,0
127.0,47,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,41,1
129.0,47,1
129.0,49,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,9,1
133.0,12,1
133.0,15,0
133.0,18,0
133.0,22,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,44,1
133.0,47,1
133.0,49,1
135.0,0,1
135.0,5,0
135.0,7,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,41,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,17,0
137.0,22,1
137.0,25,1
137.0,27,1
137.0,35,1
137.0,44,0
138.0,4,1
138.0,5,0
138.0,11,1
138.0,16,1
138.0,18,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,41,1
138.0,45,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,5,0
140.0,9,1
140.0,16,0
140.0,20,1
140.0,23,1
140.0,30,1
140.0,35,1
140.0,43,0
140.0,46,0
140.0,49,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,24,0
141.0,25,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,39,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,0
144.0,5,1
144.0,23,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
147.0,2,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,18,0
147.0,24,0
147.0,25,0
147.0,31,1
147.0,35,0
147.0,38,0
147.0,41,1
147.0,43,0
147.0,46,1
147.0,47,1
147.0,48,1
