worker,task,answer
70.0,5,1
70.0,6,0
70.0,9,1
70.0,13,0
70.0,14,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,24,1
70.0,33,0
70.0,34,1
70.0,37,1
70.0,45,0
70.0,46,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,7,1
75.0,9,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,23,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,0
81.0,0,1
81.0,3,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,16,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,46,0
81.0,49,1
84.0,8,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,0
84.0,18,1
84.0,24,1
84.0,28,1
84.0,31,0
84.0,35,0
84.0,37,0
84.0,41,1
84.0,45,0
84.0,48,1
84.0,49,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,35,0
86.0,37,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
88.0,2,0
88.0,8,0
88.0,14,1
88.0,15,1
88.0,24,0
88.0,26,0
88.0,29,0
88.0,35,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,0
92.0,2,1
92.0,4,1
92.0,11,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,49,0
93.0,1,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,24,0
93.0,25,0
93.0,31,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,44,0
93.0,45,0
93.0,49,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,16,0
94.0,21,0
94.0,35,1
94.0,44,1
94.0,49,1
99.0,0,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,31,0
99.0,35,0
99.0,41,0
99.0,43,1
99.0,46,1
99.0,49,1
104.0,0,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,12,1
104.0,14,0
104.0,20,1
104.0,21,0
104.0,26,0
104.0,28,0
104.0,30,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
109.0,6,1
109.0,8,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,1
109.0,39,0
109.0,40,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,34,1
111.0,39,0
111.0,44,0
111.0,45,1
111.0,47,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,21,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,41,0
113.0,43,1
117.0,7,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,44,0
117.0,45,1
117.0,46,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,33,0
123.0,37,0
123.0,40,0
123.0,46,1
123.0,49,0
127.0,2,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,28,0
127.0,36,1
127.0,37,1
127.0,41,0
127.0,46,0
127.0,49,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,26,0
128.0,28,0
128.0,37,0
128.0,42,0
128.0,47,1
130.0,6,0
130.0,9,0
130.0,13,1
130.0,18,1
130.0,24,1
130.0,28,0
130.0,29,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,47,1
130.0,48,0
131.0,2,0
131.0,3,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,21,1
131.0,28,1
131.0,32,0
131.0,33,1
131.0,38,1
131.0,43,1
131.0,46,1
134.0,2,0
134.0,4,1
134.0,17,1
134.0,19,1
134.0,23,1
134.0,25,0
134.0,40,1
134.0,43,1
134.0,47,1
134.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,14,1
135.0,32,1
135.0,34,1
135.0,40,1
135.0,45,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,37,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,7,0
141.0,9,1
141.0,13,0
141.0,17,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,32,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,17,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,40,1
142.0,46,1
