worker,task,answer
79.0,41,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,1
85.0,1,1
85.0,2,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,25,1
85.0,28,1
85.0,29,0
85.0,34,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,46,0
85.0,49,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,33,0
89.0,34,0
89.0,37,0
89.0,38,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,6,1
91.0,8,0
91.0,12,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,31,1
91.0,33,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,16,1
92.0,18,0
92.0,21,0
92.0,23,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,42,0
92.0,45,0
92.0,48,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,46,1
95.0,3,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,13,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,40,0
95.0,44,0
95.0,47,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,11,1
99.0,15,0
99.0,16,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,28,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
101.0,1,1
101.0,4,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,15,1
101.0,18,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,39,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
105.0,5,1
105.0,8,1
105.0,12,0
105.0,15,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,40,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,14,0
107.0,21,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,0
120.0,1,0
120.0,4,0
120.0,8,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
121.0,1,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,15,1
121.0,17,1
121.0,18,1
121.0,24,0
121.0,26,1
121.0,30,1
121.0,34,1
121.0,39,1
121.0,41,1
121.0,48,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,15,1
126.0,18,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,40,0
126.0,45,1
127.0,0,0
127.0,1,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,19,1
127.0,21,0
127.0,24,1
127.0,28,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,47,1
129.0,2,0
129.0,8,1
129.0,13,1
129.0,14,0
129.0,18,1
129.0,19,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,49,1
132.0,2,1
132.0,10,0
132.0,19,1
132.0,21,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,46,0
132.0,47,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,23,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,40,1
133.0,42,0
133.0,45,0
133.0,48,0
134.0,11,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,24,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,42,1
134.0,44,0
134.0,46,0
137.0,2,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,41,0
137.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,5,1
141.0,8,1
141.0,13,1
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,29,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,39,0
141.0,42,0
141.0,46,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,9,1
142.0,12,1
142.0,18,0
142.0,22,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,43,1
142.0,47,1
142.0,49,0
143.0,1,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,47,1
143.0,48,1
144.0,0,0
144.0,5,0
144.0,11,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
145.0,3,1
145.0,6,0
145.0,8,1
145.0,16,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,49,1
146.0,2,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,12,1
146.0,13,0
146.0,18,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,41,0
146.0,42,1
146.0,47,1
