worker,task,answer
87.0,47,1
95.0,0,0
95.0,1,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,14,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,47,1
96.0,3,0
96.0,7,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,47,0
96.0,48,1
101.0,1,0
101.0,3,0
101.0,5,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,36,1
101.0,39,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,14,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,38,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,48,1
107.0,49,1
108.0,1,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,39,1
108.0,41,0
108.0,46,0
108.0,49,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,12,0
111.0,18,0
111.0,20,0
111.0,24,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,40,0
111.0,47,0
111.0,49,1
117.0,3,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,3,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,23,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,47,1
119.0,48,0
120.0,1,0
120.0,7,1
120.0,8,1
120.0,14,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,24,0
120.0,32,0
120.0,38,1
120.0,40,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,0
124.0,2,1
124.0,5,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,22,1
127.0,24,0
127.0,30,0
127.0,35,0
127.0,36,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,47,1
127.0,49,1
131.0,0,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,49,0
132.0,0,0
132.0,1,0
132.0,4,0
132.0,7,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,36,1
132.0,38,1
132.0,44,1
132.0,45,0
132.0,48,0
132.0,49,1
135.0,1,0
135.0,4,1
135.0,6,0
135.0,9,1
135.0,12,1
135.0,15,1
135.0,17,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,33,1
135.0,35,1
135.0,39,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,10,1
139.0,11,1
139.0,16,1
139.0,19,1
139.0,23,1
139.0,31,1
139.0,33,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,49,1
142.0,4,1
142.0,6,1
142.0,12,0
142.0,21,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,34,0
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,1
144.0,7,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,43,0
144.0,47,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,16,1
146.0,18,0
146.0,23,0
146.0,30,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,47,1
146.0,48,1
147.0,1,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,48,1
148.0,2,0
148.0,6,1
148.0,13,1
148.0,18,1
148.0,20,0
148.0,25,1
148.0,27,1
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,43,0
148.0,46,1
