worker,task,answer
59.0,36,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,48,1
61.0,0,1
61.0,1,1
61.0,5,0
61.0,7,1
61.0,11,0
61.0,17,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,31,1
61.0,33,1
61.0,35,0
61.0,39,0
61.0,43,1
61.0,47,1
62.0,1,0
62.0,4,1
62.0,10,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,22,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,34,0
62.0,37,0
62.0,42,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,10,1
64.0,14,1
64.0,22,1
64.0,24,0
64.0,29,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,39,0
64.0,43,1
64.0,48,0
64.0,49,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,10,0
70.0,12,0
70.0,18,0
70.0,20,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,40,0
70.0,43,0
70.0,45,1
70.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,1
72.0,11,1
72.0,14,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,26,1
72.0,28,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,48,1
73.0,0,0
73.0,5,1
73.0,7,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,26,1
73.0,30,0
73.0,32,1
73.0,39,1
73.0,46,1
73.0,48,0
77.0,1,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,21,0
77.0,24,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,44,0
77.0,45,0
77.0,48,1
81.0,0,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,15,1
81.0,20,1
81.0,22,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,34,1
81.0,46,1
81.0,47,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,16,0
82.0,17,0
82.0,20,0
82.0,23,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,0
82.0,39,1
82.0,40,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,1
83.0,2,0
83.0,4,0
83.0,6,1
83.0,8,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,36,1
83.0,39,0
83.0,41,1
83.0,44,0
83.0,49,1
86.0,1,0
86.0,3,0
86.0,7,0
86.0,19,1
86.0,21,0
86.0,25,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,41,1
86.0,45,1
86.0,46,0
86.0,48,1
87.0,0,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,16,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,34,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,48,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,30,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,42,1
94.0,46,0
94.0,48,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,17,0
96.0,20,0
96.0,26,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,1
100.0,1,0
100.0,5,1
100.0,9,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,19,1
100.0,21,0
100.0,23,0
100.0,28,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,0
101.0,2,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,33,1
101.0,34,0
101.0,38,1
101.0,39,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,1
110.0,3,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,31,0
110.0,35,1
110.0,40,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
111.0,1,1
111.0,4,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,13,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,29,1
111.0,30,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,43,1
111.0,44,0
111.0,48,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,14,1
112.0,20,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,36,1
112.0,43,1
112.0,49,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,22,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,46,0
115.0,0,1
115.0,1,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,1
115.0,19,0
115.0,21,1
115.0,28,0
115.0,30,1
115.0,33,0
115.0,34,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,41,1
116.0,42,1
116.0,47,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,10,1
118.0,12,1
118.0,20,0
118.0,21,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,48,0
121.0,1,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,47,1
123.0,2,1
123.0,4,1
123.0,7,1
123.0,10,0
123.0,12,0
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,33,0
123.0,36,1
123.0,40,1
123.0,45,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,29,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,1
138.0,49,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,15,0
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,35,1
139.0,37,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
