worker,task,answer
60.0,14,0
60.0,15,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,34,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,47,0
64.0,0,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,24,1
64.0,26,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,6,1
65.0,8,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
66.0,1,0
66.0,3,1
66.0,5,0
66.0,8,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,25,1
66.0,32,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,48,0
75.0,0,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,34,0
75.0,36,1
75.0,39,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,47,0
78.0,48,0
78.0,49,1
84.0,5,0
84.0,14,1
84.0,17,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,38,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,49,0
85.0,0,1
85.0,5,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,15,0
85.0,16,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,1
87.0,6,0
87.0,10,1
87.0,15,0
87.0,17,1
87.0,21,0
87.0,22,1
87.0,27,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,40,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,22,1
90.0,24,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,23,0
94.0,24,1
94.0,30,1
94.0,33,0
94.0,34,0
94.0,36,0
94.0,40,1
94.0,41,1
98.0,1,1
98.0,2,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,29,1
98.0,34,0
98.0,43,1
98.0,45,0
98.0,49,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,0
100.0,11,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,35,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,0
103.0,16,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,30,0
103.0,31,0
103.0,38,0
103.0,40,0
103.0,43,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,9,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,42,0
105.0,48,1
105.0,49,1
114.0,2,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,14,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,36,0
114.0,38,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,49,0
117.0,0,0
117.0,6,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,44,1
117.0,47,1
117.0,48,1
118.0,1,0
118.0,4,0
118.0,12,1
118.0,13,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,0
124.0,1,0
124.0,5,0
124.0,9,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,25,1
124.0,27,1
124.0,30,0
124.0,32,1
124.0,39,0
124.0,40,1
124.0,44,1
124.0,45,0
127.0,0,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,20,0
127.0,24,0
127.0,26,0
127.0,28,0
127.0,32,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,0
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,23,0
130.0,25,1
130.0,29,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,20,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,49,1
133.0,0,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,10,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,39,1
133.0,42,0
133.0,43,1
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
136.0,6,0
136.0,7,1
136.0,12,0
136.0,17,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,36,1
136.0,38,0
136.0,42,1
136.0,43,1
136.0,47,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,14,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,36,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,48,0
137.0,49,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,26,0
139.0,28,0
139.0,33,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,48,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,25,0
141.0,28,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,49,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,21,0
143.0,25,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,1
143.0,41,1
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,39,0
148.0,44,1
148.0,45,0
148.0,46,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,28,0
149.0,35,0
149.0,36,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,48,0
149.0,49,0
