worker,task,answer
64.0,10,0
64.0,13,1
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,49,1
65.0,3,0
65.0,6,1
65.0,7,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,45,0
65.0,48,1
66.0,3,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,13,0
66.0,17,0
66.0,24,0
66.0,25,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,46,0
66.0,48,1
66.0,49,0
68.0,0,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,29,1
68.0,33,0
68.0,35,1
68.0,38,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,0
70.0,1,0
70.0,5,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,21,1
70.0,38,0
70.0,42,1
70.0,44,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,26,0
71.0,32,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,45,0
71.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,22,1
76.0,26,1
76.0,33,1
76.0,34,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,44,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,25,0
78.0,27,0
78.0,30,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,15,0
79.0,17,0
79.0,19,0
79.0,25,0
79.0,28,1
79.0,31,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,2,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,25,0
81.0,28,0
81.0,30,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,46,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,24,0
84.0,25,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,43,1
84.0,44,1
84.0,47,1
84.0,49,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,24,1
86.0,28,1
86.0,31,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,1
88.0,1,1
88.0,2,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,23,1
88.0,26,1
88.0,29,0
88.0,31,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
90.0,0,0
90.0,1,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,23,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,41,1
90.0,43,1
90.0,44,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,46,0
91.0,47,0
96.0,0,0
96.0,5,0
96.0,9,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,29,1
96.0,30,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,18,1
103.0,21,1
103.0,25,0
103.0,26,1
103.0,30,1
103.0,32,0
103.0,38,1
103.0,39,1
103.0,45,0
103.0,46,1
103.0,47,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,18,1
104.0,19,0
104.0,25,1
104.0,28,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,40,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,8,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,0
120.0,43,0
120.0,45,1
120.0,48,0
122.0,2,1
122.0,10,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,11,0
124.0,13,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,29,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,13,1
125.0,24,0
125.0,26,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,16,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
139.0,1,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,47,1
139.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,28,0
146.0,31,1
146.0,33,1
146.0,36,0
146.0,40,0
146.0,41,0
146.0,42,1
149.0,2,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,19,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,45,1
149.0,47,0
149.0,48,1
