worker,task,answer
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,1
90.0,0,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,8,0
90.0,12,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,46,1
90.0,47,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,18,0
91.0,20,1
91.0,22,0
91.0,28,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,49,1
93.0,0,1
93.0,1,0
93.0,5,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,30,1
93.0,34,0
93.0,42,1
93.0,46,1
93.0,48,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,27,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,48,1
100.0,3,0
100.0,11,0
100.0,13,1
100.0,18,1
100.0,20,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,0
100.0,41,0
100.0,44,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,11,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,0
103.0,46,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,41,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
116.0,1,0
116.0,2,1
116.0,6,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,18,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,34,0
116.0,41,1
116.0,47,1
116.0,48,0
119.0,8,1
119.0,16,1
119.0,21,1
119.0,22,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,34,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,46,1
122.0,0,0
122.0,1,0
122.0,4,0
122.0,9,0
122.0,12,0
122.0,15,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,31,1
123.0,33,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,49,0
124.0,1,0
124.0,2,0
124.0,9,1
124.0,15,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,45,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,1
126.0,4,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,48,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,20,0
129.0,21,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,16,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,43,0
132.0,46,1
132.0,47,0
135.0,2,0
135.0,4,1
135.0,7,0
135.0,9,0
135.0,13,1
135.0,14,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,48,1
135.0,49,0
138.0,2,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,17,0
138.0,18,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,30,1
138.0,32,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,45,1
138.0,48,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,49,0
141.0,2,0
141.0,4,0
141.0,8,1
141.0,10,1
141.0,16,0
141.0,24,0
141.0,37,1
141.0,40,1
141.0,42,0
141.0,45,1
141.0,46,1
143.0,1,1
143.0,2,0
143.0,7,0
143.0,8,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,26,1
143.0,29,0
143.0,32,0
143.0,35,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,0
