worker,task,answer
26.0,19,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,26,0
26.0,31,0
26.0,32,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,44,0
26.0,45,0
26.0,49,1
28.0,0,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,8,0
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,19,1
28.0,22,1
28.0,23,1
28.0,27,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,49,0
31.0,0,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,19,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,28,0
31.0,30,0
31.0,36,1
31.0,41,1
31.0,47,0
31.0,49,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,19,1
34.0,26,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,1
36.0,6,0
36.0,7,0
36.0,11,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,23,0
36.0,28,0
36.0,29,1
36.0,32,0
36.0,34,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
37.0,5,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,20,0
37.0,22,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,42,0
37.0,47,0
37.0,48,1
39.0,1,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,32,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,49,0
41.0,1,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,33,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,49,1
48.0,2,0
48.0,3,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,17,0
48.0,22,0
48.0,24,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,43,1
48.0,44,1
48.0,45,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,7,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,39,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,13,0
51.0,17,1
51.0,20,1
51.0,22,1
51.0,25,0
51.0,27,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,49,0
52.0,1,1
52.0,2,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,33,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,46,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,22,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,15,0
60.0,20,0
60.0,22,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,43,1
60.0,44,1
60.0,47,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,24,0
61.0,30,1
61.0,36,0
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,9,1
66.0,11,1
66.0,16,0
66.0,17,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,34,1
66.0,36,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,49,0
68.0,1,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,10,0
68.0,12,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,24,0
68.0,27,1
68.0,29,1
68.0,33,1
68.0,35,0
68.0,39,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,7,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,30,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
72.0,1,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,11,0
72.0,15,1
72.0,17,0
72.0,19,1
72.0,22,1
72.0,24,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,43,1
72.0,44,1
72.0,47,1
72.0,49,1
73.0,2,1
73.0,4,0
73.0,8,0
73.0,23,0
73.0,24,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,40,0
73.0,44,0
73.0,48,0
74.0,1,1
74.0,4,0
74.0,8,0
74.0,11,0
74.0,16,0
74.0,21,1
74.0,25,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,49,1
75.0,0,1
75.0,3,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,30,0
75.0,33,0
75.0,34,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,1
76.0,2,1
76.0,6,0
76.0,8,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,27,1
76.0,29,0
76.0,36,0
76.0,39,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,2,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,21,1
77.0,25,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,48,1
78.0,2,0
78.0,3,0
78.0,8,1
78.0,9,0
78.0,14,0
78.0,15,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,47,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,19,1
80.0,21,1
80.0,30,0
80.0,33,0
80.0,34,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,14,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,2,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,43,1
87.0,46,1
87.0,48,1
91.0,0,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,13,1
91.0,15,1
91.0,22,1
91.0,25,1
91.0,33,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,47,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,7,0
92.0,15,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,29,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,49,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,10,1
95.0,11,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,18,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,42,0
98.0,43,0
98.0,48,0
99.0,1,0
99.0,2,0
99.0,11,1
99.0,12,0
99.0,23,0
99.0,26,1
99.0,29,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,1
102.0,2,1
102.0,4,0
102.0,9,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,27,0
102.0,28,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,44,1
102.0,46,0
104.0,0,0
104.0,3,1
104.0,5,0
104.0,9,1
104.0,13,0
104.0,15,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,30,1
104.0,33,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,46,1
104.0,48,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,25,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,41,1
105.0,44,1
105.0,46,0
105.0,49,1
106.0,1,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,19,0
106.0,22,1
106.0,23,0
106.0,28,1
106.0,30,0
106.0,35,1
106.0,37,0
106.0,39,1
106.0,43,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,45,1
109.0,47,0
114.0,0,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,12,1
114.0,14,0
114.0,19,1
114.0,20,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,32,0
114.0,41,1
114.0,42,0
114.0,48,1
115.0,2,1
115.0,3,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,19,1
115.0,22,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,46,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,11,1
123.0,15,0
123.0,16,1
123.0,19,0
123.0,21,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,48,0
123.0,49,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,45,1
127.0,48,1
127.0,49,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,11,1
129.0,12,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,0
129.0,45,0
129.0,46,1
129.0,49,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,19,0
130.0,21,1
130.0,25,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,38,0
130.0,39,0
130.0,46,0
130.0,48,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,10,1
136.0,18,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,42,1
136.0,45,0
136.0,47,1
136.0,48,0
137.0,0,1
137.0,1,0
137.0,7,0
137.0,8,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,18,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,48,0
137.0,49,0
145.0,1,0
145.0,3,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,26,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,47,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,10,0
147.0,13,1
147.0,17,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,36,1
147.0,43,0
147.0,46,0
147.0,48,0
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,11,1
148.0,12,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,39,0
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,1
