worker,task,answer
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,17,1
26.0,18,0
26.0,20,0
26.0,21,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,41,1
26.0,43,0
26.0,46,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,5,0
27.0,6,0
27.0,21,1
27.0,24,1
27.0,26,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,42,1
31.0,0,0
31.0,3,1
31.0,6,0
31.0,20,1
31.0,23,0
31.0,27,1
31.0,29,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,39,0
31.0,45,1
31.0,46,0
31.0,47,1
32.0,1,1
32.0,2,0
32.0,5,0
32.0,12,0
32.0,14,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,27,1
32.0,30,0
32.0,34,1
32.0,39,0
32.0,40,0
32.0,43,1
32.0,46,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,22,1
33.0,24,0
33.0,26,1
33.0,28,1
33.0,39,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,46,1
33.0,49,1
36.0,4,0
36.0,6,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,16,0
36.0,22,1
36.0,24,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,40,0
36.0,45,0
36.0,47,1
37.0,0,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,15,1
37.0,17,0
37.0,18,1
37.0,21,1
37.0,22,0
37.0,26,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,45,0
37.0,49,0
40.0,0,0
40.0,3,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,13,0
40.0,21,0
40.0,22,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,42,1
40.0,46,0
40.0,47,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,34,0
52.0,41,0
52.0,42,1
52.0,45,0
52.0,46,0
52.0,48,0
56.0,1,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,21,0
56.0,25,0
56.0,26,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,37,0
56.0,38,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
58.0,4,1
58.0,11,0
58.0,12,1
58.0,16,1
58.0,22,1
58.0,23,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,48,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,9,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
66.0,0,1
66.0,2,0
66.0,6,0
66.0,8,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,47,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,7,1
68.0,8,1
68.0,13,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,36,1
68.0,38,1
68.0,42,1
68.0,43,1
68.0,49,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,42,1
69.0,43,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,2,0
72.0,4,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,0
73.0,3,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,19,0
73.0,21,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,46,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,9,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,35,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,47,0
76.0,0,0
76.0,1,1
76.0,4,0
76.0,7,0
76.0,9,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,29,1
76.0,30,1
76.0,38,1
76.0,41,0
76.0,43,0
76.0,46,0
76.0,48,1
82.0,2,1
82.0,5,0
82.0,7,1
82.0,15,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,40,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,8,1
83.0,10,1
83.0,13,1
83.0,16,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,39,0
83.0,42,1
83.0,44,1
83.0,48,1
83.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,33,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,14,1
88.0,17,1
88.0,22,1
88.0,23,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,34,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,45,1
88.0,47,0
88.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,7,0
90.0,11,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,25,0
90.0,26,0
90.0,34,0
90.0,36,0
90.0,41,1
90.0,45,0
90.0,47,1
91.0,0,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,10,0
91.0,18,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,30,1
91.0,33,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,1
91.0,48,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,47,1
94.0,1,0
94.0,4,1
94.0,5,0
94.0,8,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,41,1
94.0,43,0
94.0,46,1
94.0,48,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,10,0
95.0,17,0
95.0,19,0
95.0,23,1
95.0,25,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,0
95.0,46,1
95.0,47,0
95.0,49,1
96.0,0,1
96.0,5,0
96.0,6,0
96.0,10,1
96.0,14,1
96.0,15,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,39,0
96.0,48,0
96.0,49,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,0
98.0,13,0
98.0,17,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,41,1
98.0,43,0
98.0,46,0
104.0,3,0
104.0,6,0
104.0,7,1
104.0,17,1
104.0,18,0
104.0,22,1
104.0,25,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
106.0,1,1
106.0,2,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,47,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,12,1
107.0,17,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,36,0
107.0,37,1
107.0,41,0
107.0,45,1
107.0,47,0
107.0,48,1
117.0,0,1
117.0,1,0
117.0,6,0
117.0,10,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,38,1
117.0,40,0
117.0,46,1
121.0,5,0
121.0,7,1
121.0,12,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,32,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,7,1
123.0,10,0
123.0,16,0
123.0,28,0
123.0,32,1
123.0,41,0
123.0,42,1
123.0,46,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,20,1
129.0,23,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,40,1
129.0,43,1
129.0,47,0
129.0,48,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,1
131.0,33,0
131.0,37,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,49,0
137.0,0,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,15,1
137.0,16,0
137.0,22,0
137.0,25,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,39,1
137.0,44,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,23,1
138.0,24,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,34,0
138.0,39,1
138.0,40,0
138.0,44,1
138.0,45,0
138.0,47,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,9,1
139.0,14,0
139.0,15,1
139.0,18,1
139.0,19,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,4,1
140.0,7,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,29,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,43,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,0,0
141.0,8,1
141.0,10,0
141.0,14,1
141.0,15,0
141.0,19,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
