worker,task,answer
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,0
120.0,9,1
120.0,11,1
120.0,15,0
120.0,16,1
120.0,23,0
120.0,30,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,41,0
120.0,45,1
120.0,46,0
120.0,49,1
121.0,1,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,17,1
121.0,20,0
121.0,26,1
121.0,30,0
121.0,32,0
121.0,35,0
121.0,39,0
121.0,41,1
121.0,46,0
123.0,1,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,13,1
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,42,0
124.0,1,0
124.0,7,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,32,0
124.0,35,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,49,0
127.0,2,0
127.0,3,0
127.0,8,0
127.0,10,1
127.0,14,0
127.0,19,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,33,0
127.0,34,0
127.0,42,1
127.0,43,0
127.0,49,1
130.0,0,0
130.0,1,1
130.0,4,0
130.0,6,0
130.0,11,1
130.0,12,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,35,0
130.0,37,0
130.0,39,1
130.0,47,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,10,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,43,0
131.0,47,1
131.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,24,1
134.0,27,1
134.0,30,1
134.0,41,0
134.0,45,0
134.0,47,0
139.0,0,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,19,1
139.0,23,0
139.0,26,0
139.0,27,1
139.0,32,1
141.0,1,0
141.0,5,1
141.0,8,0
141.0,11,1
141.0,15,1
141.0,16,0
141.0,22,1
141.0,27,1
141.0,49,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,28,0
144.0,29,1
144.0,33,1
144.0,39,1
144.0,42,1
144.0,46,1
144.0,47,0
147.0,0,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,12,1
147.0,16,1
147.0,17,0
147.0,26,1
147.0,29,1
147.0,34,0
147.0,46,1
147.0,48,1
147.0,49,0
