worker,task,answer
68.0,39,1
68.0,42,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,17,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,28,0
69.0,32,0
69.0,36,0
71.0,0,0
71.0,9,1
71.0,11,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,22,0
71.0,28,0
71.0,29,0
71.0,34,0
71.0,37,0
72.0,2,0
72.0,12,1
72.0,14,0
72.0,19,1
72.0,23,1
72.0,24,1
72.0,33,0
72.0,37,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,45,1
72.0,49,1
73.0,1,1
73.0,2,1
73.0,11,1
73.0,15,0
73.0,23,1
73.0,33,0
73.0,35,0
73.0,37,0
73.0,39,0
73.0,43,1
73.0,47,0
75.0,8,0
75.0,10,0
75.0,13,1
75.0,18,1
75.0,19,0
75.0,24,1
75.0,28,1
75.0,31,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,46,0
75.0,49,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,9,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,30,1
76.0,33,0
76.0,36,1
76.0,47,0
76.0,49,1
78.0,1,0
78.0,3,1
78.0,7,0
78.0,10,1
78.0,15,1
78.0,20,1
78.0,23,1
78.0,26,1
78.0,27,1
78.0,32,1
78.0,35,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
84.0,0,0
84.0,3,0
84.0,4,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,20,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,34,1
84.0,46,1
84.0,47,0
84.0,49,0
85.0,3,0
85.0,5,1
85.0,9,0
85.0,11,1
85.0,16,1
85.0,20,0
85.0,21,1
85.0,28,1
85.0,32,1
85.0,34,1
85.0,39,0
85.0,43,0
85.0,45,0
85.0,49,0
91.0,2,1
91.0,8,1
91.0,9,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,20,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
92.0,8,1
92.0,12,1
92.0,22,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,48,1
95.0,0,1
95.0,1,0
95.0,6,1
95.0,12,1
95.0,13,1
95.0,21,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,39,0
95.0,40,0
95.0,42,0
95.0,45,0
95.0,46,0
100.0,1,1
100.0,10,1
100.0,13,0
100.0,18,0
100.0,25,0
100.0,34,0
100.0,36,1
100.0,39,1
100.0,47,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,14,0
102.0,19,0
102.0,22,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,43,1
102.0,45,1
105.0,1,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,13,1
105.0,16,1
105.0,19,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,39,0
105.0,45,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,20,0
109.0,22,1
109.0,26,1
109.0,28,0
109.0,32,0
109.0,49,0
112.0,5,1
112.0,10,1
112.0,11,0
112.0,18,1
112.0,19,1
112.0,29,0
112.0,31,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
113.0,5,1
113.0,11,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,38,1
113.0,43,1
113.0,44,1
113.0,46,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,10,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,42,0
118.0,45,1
118.0,47,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,20,1
122.0,24,0
122.0,26,0
122.0,31,1
122.0,35,1
122.0,39,0
122.0,40,0
122.0,48,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,15,0
124.0,17,1
124.0,19,0
124.0,27,1
124.0,31,1
124.0,33,0
124.0,35,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,43,0
124.0,49,1
129.0,0,1
129.0,2,0
129.0,9,1
129.0,11,0
129.0,14,1
129.0,17,0
129.0,27,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,42,0
129.0,44,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,32,0
131.0,38,0
131.0,42,0
131.0,46,0
131.0,47,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,17,1
133.0,20,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,42,0
133.0,44,0
133.0,49,0
138.0,0,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,12,1
138.0,22,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,42,0
138.0,48,1
138.0,49,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,18,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,38,0
141.0,39,1
141.0,46,0
141.0,47,1
141.0,49,0
142.0,2,0
142.0,17,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,41,1
142.0,44,0
142.0,48,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,27,0
143.0,30,1
143.0,32,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,44,1
146.0,6,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,24,1
146.0,31,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,25,1
147.0,26,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,25,1
148.0,31,0
148.0,33,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,45,0
149.0,4,0
149.0,11,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,48,1
