worker,task,answer
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,31,1
17.0,40,0
17.0,47,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,7,0
19.0,10,1
19.0,21,1
19.0,26,0
19.0,28,0
19.0,32,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,48,0
19.0,49,1
21.0,0,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,12,1
21.0,15,1
21.0,16,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,27,1
21.0,34,0
21.0,41,1
21.0,42,1
21.0,47,0
22.0,2,1
22.0,7,1
22.0,11,1
22.0,12,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,24,1
22.0,29,1
22.0,32,1
22.0,34,1
22.0,36,0
22.0,39,1
22.0,41,1
22.0,44,1
22.0,45,0
22.0,46,1
23.0,2,0
23.0,3,1
23.0,6,1
23.0,7,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,33,1
23.0,37,0
23.0,41,0
23.0,42,0
23.0,45,1
25.0,4,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,14,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,38,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,17,1
28.0,18,1
28.0,30,0
28.0,31,1
28.0,33,1
28.0,37,0
28.0,44,1
28.0,45,0
28.0,47,1
32.0,0,0
32.0,2,1
32.0,8,1
32.0,10,1
32.0,22,1
32.0,23,0
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,45,1
32.0,47,1
32.0,48,1
32.0,49,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,15,1
35.0,18,0
35.0,22,0
35.0,25,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,45,1
35.0,48,1
35.0,49,0
37.0,0,1
37.0,3,1
37.0,6,1
37.0,9,0
37.0,13,1
37.0,15,1
37.0,19,0
37.0,20,0
37.0,25,0
37.0,34,0
37.0,35,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,45,0
39.0,5,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,19,0
39.0,25,1
39.0,29,1
39.0,31,0
39.0,34,1
39.0,37,0
39.0,41,1
41.0,6,0
41.0,11,1
41.0,21,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,33,1
41.0,36,0
41.0,44,1
43.0,5,0
43.0,13,0
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,27,1
43.0,33,0
43.0,38,0
43.0,39,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
45.0,6,0
45.0,11,0
45.0,16,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,27,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,47,0
45.0,48,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,21,1
50.0,27,0
50.0,31,0
50.0,35,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,47,0
52.0,1,0
52.0,5,1
52.0,8,1
52.0,12,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,42,0
52.0,44,0
57.0,0,1
57.0,1,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,24,0
57.0,30,1
57.0,37,1
57.0,39,0
57.0,43,1
57.0,44,1
57.0,45,1
62.0,2,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,26,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,39,0
62.0,44,1
62.0,46,0
66.0,2,1
66.0,3,0
66.0,8,0
66.0,10,1
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,23,0
66.0,27,0
66.0,36,0
66.0,46,1
66.0,47,1
67.0,7,0
67.0,8,0
67.0,12,0
67.0,13,1
67.0,17,0
67.0,21,0
67.0,22,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,37,1
67.0,40,0
67.0,42,0
67.0,46,0
67.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,17,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,30,1
70.0,33,1
70.0,34,0
70.0,47,0
70.0,48,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,12,0
72.0,13,1
72.0,20,0
72.0,22,1
72.0,25,0
72.0,27,1
72.0,31,1
72.0,35,1
72.0,38,0
72.0,47,1
74.0,6,0
74.0,7,0
74.0,12,0
74.0,14,1
74.0,22,1
74.0,25,0
74.0,28,0
74.0,31,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,47,1
74.0,49,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,9,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,35,0
75.0,38,1
75.0,40,1
75.0,45,0
75.0,47,1
77.0,3,1
77.0,4,0
77.0,9,1
77.0,18,1
77.0,22,1
77.0,26,0
77.0,28,1
77.0,36,1
77.0,42,1
77.0,44,0
77.0,48,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,21,0
80.0,23,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,48,0
81.0,1,0
81.0,2,1
81.0,10,1
81.0,16,1
81.0,23,0
81.0,24,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,42,1
81.0,45,0
81.0,47,1
81.0,48,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,13,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,30,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,44,0
85.0,0,0
85.0,8,0
85.0,10,0
85.0,12,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,37,0
85.0,39,0
85.0,42,1
85.0,48,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,17,1
86.0,19,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,39,0
86.0,43,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,11,0
87.0,14,0
87.0,18,1
87.0,22,0
87.0,24,0
87.0,26,0
87.0,28,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,42,1
87.0,44,0
88.0,0,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,13,1
88.0,16,0
88.0,18,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,32,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
99.0,4,0
99.0,10,1
99.0,12,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,24,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,36,1
99.0,38,0
99.0,44,1
99.0,47,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,49,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,9,0
103.0,12,0
103.0,15,1
103.0,19,1
103.0,24,0
103.0,25,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,43,1
103.0,44,1
105.0,1,1
105.0,2,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,27,0
105.0,30,0
105.0,32,1
105.0,34,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,49,1
106.0,0,0
106.0,2,1
106.0,8,0
106.0,9,1
106.0,13,0
106.0,16,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,1
106.0,37,1
106.0,39,0
106.0,43,0
106.0,45,0
106.0,47,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,28,0
109.0,32,0
109.0,36,0
109.0,37,0
109.0,43,0
110.0,1,0
110.0,3,1
110.0,8,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,40,1
110.0,45,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,25,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,38,1
111.0,44,0
111.0,46,1
111.0,47,0
112.0,2,1
112.0,10,0
112.0,11,0
112.0,16,1
112.0,18,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,49,0
113.0,17,1
113.0,18,1
113.0,25,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,43,0
115.0,8,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,37,1
115.0,42,0
115.0,47,1
115.0,48,1
115.0,49,0
120.0,2,1
120.0,4,0
120.0,12,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,38,0
120.0,44,0
120.0,48,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,12,1
127.0,17,1
127.0,18,1
127.0,21,1
127.0,23,1
127.0,28,1
127.0,32,0
127.0,33,1
127.0,36,0
127.0,38,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,47,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,8,0
129.0,14,0
129.0,18,1
129.0,21,0
129.0,29,1
129.0,36,1
129.0,38,0
129.0,40,0
129.0,47,0
129.0,48,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,12,1
132.0,13,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,33,1
132.0,37,1
132.0,40,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
134.0,0,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,22,1
134.0,25,1
134.0,27,1
134.0,30,0
134.0,37,1
134.0,38,1
135.0,0,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,21,0
135.0,26,1
135.0,27,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,46,0
138.0,7,0
138.0,9,1
138.0,13,1
138.0,15,0
138.0,18,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,47,1
149.0,1,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,27,1
149.0,28,1
149.0,36,1
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
149.0,48,0
