worker,task,answer
65.0,18,0
65.0,19,0
65.0,20,0
65.0,26,1
65.0,27,0
65.0,32,1
65.0,39,1
65.0,40,0
65.0,45,1
65.0,47,1
67.0,2,0
67.0,6,0
67.0,7,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,20,0
67.0,26,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,46,0
68.0,1,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,16,0
68.0,20,0
68.0,35,0
68.0,36,0
68.0,47,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,31,0
71.0,36,1
71.0,38,0
71.0,44,1
71.0,45,0
71.0,46,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,38,1
72.0,40,0
72.0,48,1
76.0,0,1
76.0,4,1
76.0,9,0
76.0,12,1
76.0,19,1
76.0,24,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,40,1
76.0,44,1
76.0,46,0
76.0,47,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,10,1
78.0,12,0
78.0,15,1
78.0,19,1
78.0,26,1
78.0,27,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,47,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,22,0
89.0,24,1
89.0,29,0
89.0,38,1
89.0,40,0
89.0,49,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,16,1
90.0,19,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,39,1
90.0,43,0
90.0,45,0
90.0,49,1
91.0,0,1
91.0,7,0
91.0,14,0
91.0,17,1
91.0,22,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,1
92.0,0,0
92.0,4,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,22,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,44,1
92.0,45,0
92.0,46,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,10,1
97.0,19,0
97.0,20,1
97.0,26,0
97.0,35,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,45,1
97.0,48,1
97.0,49,0
98.0,1,0
98.0,2,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,14,1
98.0,15,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,30,0
98.0,35,1
98.0,37,0
98.0,40,0
98.0,41,0
98.0,48,0
99.0,1,1
99.0,7,0
99.0,10,1
99.0,17,0
99.0,20,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,38,1
99.0,40,0
99.0,41,1
102.0,1,1
102.0,4,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,37,1
102.0,42,1
102.0,46,1
102.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,6,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,31,0
111.0,42,1
111.0,44,0
111.0,47,0
111.0,48,1
113.0,0,1
113.0,10,0
113.0,11,1
113.0,14,0
113.0,16,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,28,0
113.0,29,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,44,1
116.0,1,0
116.0,4,0
116.0,11,1
116.0,14,1
116.0,16,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,11,1
119.0,13,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,26,0
119.0,29,1
119.0,31,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,48,1
119.0,49,0
124.0,4,0
124.0,6,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,17,1
124.0,21,0
124.0,24,1
124.0,26,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,45,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,6,0
130.0,13,1
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,38,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
133.0,3,0
133.0,6,1
133.0,10,1
133.0,12,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,33,1
133.0,40,1
133.0,41,0
133.0,44,1
134.0,0,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,13,0
134.0,19,1
134.0,21,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,33,0
134.0,44,1
134.0,46,0
134.0,49,1
138.0,7,0
138.0,10,1
138.0,13,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,49,1
139.0,2,0
139.0,5,1
139.0,10,0
139.0,11,1
139.0,19,1
139.0,23,0
139.0,28,0
139.0,29,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,46,0
139.0,49,0
140.0,0,0
140.0,11,0
140.0,23,1
140.0,27,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,44,1
141.0,7,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,27,0
141.0,32,1
141.0,43,1
141.0,45,1
141.0,46,0
143.0,1,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,24,1
143.0,31,1
143.0,32,1
143.0,35,0
143.0,39,0
143.0,40,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,24,1
144.0,30,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,48,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,22,0
145.0,24,0
145.0,27,0
145.0,32,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,44,0
145.0,49,0
147.0,1,1
147.0,4,1
147.0,8,1
147.0,12,0
147.0,13,0
147.0,17,1
147.0,19,1
147.0,21,1
147.0,23,0
147.0,26,0
147.0,32,0
147.0,40,1
147.0,41,1
147.0,47,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,17,1
148.0,18,1
148.0,23,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,37,1
148.0,39,1
148.0,41,0
148.0,45,0
148.0,49,1
