worker,task,answer
41.0,30,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,45,1
41.0,49,0
49.0,2,1
49.0,8,1
49.0,14,0
49.0,23,1
49.0,24,1
49.0,27,0
49.0,29,0
49.0,36,0
49.0,41,0
49.0,44,1
49.0,47,0
49.0,49,0
52.0,1,1
52.0,3,0
52.0,9,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,36,1
52.0,38,0
52.0,47,1
53.0,6,0
53.0,7,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,44,1
53.0,45,1
53.0,46,1
56.0,1,1
56.0,2,0
56.0,7,0
56.0,10,0
56.0,16,1
56.0,18,1
56.0,25,1
56.0,33,0
56.0,35,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,49,0
59.0,1,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,26,1
59.0,32,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,42,1
59.0,45,1
59.0,47,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,16,1
60.0,22,1
60.0,23,1
60.0,27,0
60.0,31,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,47,1
60.0,49,1
62.0,3,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,22,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,37,1
62.0,39,0
62.0,42,1
62.0,49,0
67.0,2,1
67.0,8,0
67.0,16,0
67.0,18,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,0
67.0,39,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,1
70.0,1,1
70.0,5,1
70.0,7,0
70.0,11,1
70.0,13,0
70.0,15,0
70.0,18,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,26,0
70.0,31,0
70.0,37,0
70.0,40,0
70.0,49,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,8,1
74.0,13,0
74.0,22,1
74.0,23,0
74.0,26,1
74.0,28,0
74.0,32,0
74.0,43,1
74.0,48,1
75.0,1,0
75.0,2,0
75.0,5,1
75.0,10,0
75.0,13,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,11,1
76.0,16,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,24,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,46,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,11,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,24,1
81.0,25,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,39,0
81.0,42,1
81.0,43,1
83.0,0,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,29,1
83.0,30,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,44,1
84.0,3,1
84.0,8,0
84.0,14,1
84.0,17,0
84.0,20,1
84.0,22,0
84.0,31,1
84.0,32,0
84.0,36,0
84.0,40,0
84.0,44,1
85.0,2,1
85.0,3,1
85.0,12,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,45,1
85.0,47,0
89.0,2,0
89.0,4,1
89.0,13,0
89.0,16,1
89.0,18,0
89.0,25,0
89.0,30,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,43,0
89.0,46,0
93.0,0,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,19,1
93.0,20,1
93.0,24,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,49,0
95.0,2,0
95.0,5,0
95.0,12,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,33,0
95.0,34,1
95.0,41,0
95.0,45,0
95.0,47,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,12,0
97.0,22,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,46,1
97.0,47,1
98.0,2,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,26,0
98.0,27,0
98.0,32,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,38,0
99.0,44,1
99.0,45,0
100.0,0,1
100.0,4,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,15,0
100.0,19,0
100.0,23,0
100.0,32,0
100.0,41,0
100.0,45,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,9,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,19,0
105.0,24,1
105.0,28,0
105.0,31,1
105.0,42,0
105.0,44,1
105.0,47,1
105.0,49,0
107.0,1,0
107.0,2,1
107.0,8,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,25,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,39,1
107.0,40,0
107.0,45,1
108.0,4,1
108.0,6,0
108.0,10,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,19,1
108.0,24,1
108.0,26,0
108.0,30,1
108.0,32,0
108.0,34,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,44,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,14,0
109.0,16,1
109.0,22,1
109.0,28,0
109.0,29,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,48,1
109.0,49,0
111.0,3,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,24,1
111.0,31,1
111.0,33,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,41,1
112.0,42,0
112.0,46,0
112.0,47,1
114.0,9,0
114.0,14,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,34,0
114.0,40,0
114.0,44,0
116.0,0,1
116.0,4,0
116.0,13,1
116.0,21,0
116.0,24,1
116.0,36,0
116.0,38,0
116.0,40,0
116.0,48,1
116.0,49,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,18,1
117.0,19,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,33,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,45,1
117.0,46,1
117.0,49,1
119.0,5,1
119.0,18,1
119.0,24,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,38,0
119.0,47,0
127.0,5,1
127.0,6,1
127.0,15,1
127.0,18,0
127.0,20,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,32,1
127.0,36,0
127.0,38,0
127.0,42,0
127.0,47,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,17,1
130.0,18,0
130.0,26,0
130.0,33,0
130.0,36,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,49,1
131.0,2,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,19,0
131.0,20,0
131.0,26,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,45,0
131.0,48,0
131.0,49,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,23,1
138.0,29,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,42,0
138.0,43,0
138.0,46,0
138.0,48,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,17,0
139.0,20,0
139.0,22,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,42,1
139.0,44,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,15,0
140.0,17,1
140.0,21,0
140.0,28,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,48,1
143.0,1,1
143.0,6,0
143.0,7,1
143.0,12,1
143.0,25,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,1
143.0,44,1
143.0,46,1
144.0,0,1
144.0,9,0
144.0,15,0
144.0,20,0
144.0,22,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,33,1
144.0,36,0
144.0,44,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,9,0
147.0,14,1
147.0,17,0
147.0,20,1
147.0,22,1
147.0,31,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,43,1
147.0,46,1
148.0,0,1
148.0,7,0
148.0,14,1
148.0,20,0
148.0,23,1
148.0,26,0
148.0,30,1
148.0,35,0
148.0,36,1
148.0,39,0
148.0,46,1
148.0,48,1
149.0,2,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,25,0
149.0,30,1
149.0,34,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,43,0
149.0,44,1
149.0,47,1
