worker,task,answer
40.0,10,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,21,1
40.0,25,1
40.0,28,1
40.0,34,1
40.0,42,1
40.0,47,1
41.0,4,0
41.0,5,0
41.0,8,0
41.0,14,0
41.0,15,1
41.0,24,0
41.0,25,0
41.0,28,1
41.0,29,1
41.0,37,0
41.0,39,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,48,0
43.0,0,0
43.0,2,1
43.0,6,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,27,0
43.0,28,1
43.0,32,0
43.0,34,1
43.0,36,1
43.0,38,0
43.0,48,1
43.0,49,1
44.0,3,0
44.0,6,1
44.0,11,1
44.0,14,0
44.0,18,0
44.0,22,1
44.0,27,1
44.0,32,0
44.0,33,0
44.0,37,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,16,1
47.0,22,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,38,0
47.0,42,1
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
51.0,6,1
51.0,10,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,0
51.0,21,1
51.0,22,1
51.0,25,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,40,0
51.0,41,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,14,0
53.0,15,0
53.0,18,0
53.0,19,0
53.0,23,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,34,1
53.0,37,0
53.0,40,1
53.0,43,0
53.0,49,0
54.0,1,0
54.0,2,1
54.0,14,1
54.0,16,0
54.0,19,1
54.0,23,0
54.0,26,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,44,1
55.0,2,1
55.0,5,0
55.0,8,1
55.0,12,1
55.0,14,1
55.0,16,0
55.0,18,1
55.0,21,0
55.0,25,1
55.0,33,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,49,1
56.0,4,0
56.0,6,0
56.0,11,0
56.0,12,0
56.0,21,0
56.0,22,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,41,1
56.0,42,1
56.0,46,0
56.0,47,0
60.0,0,1
60.0,3,0
60.0,5,0
60.0,10,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,40,1
60.0,43,1
61.0,3,1
61.0,5,0
61.0,10,0
61.0,11,1
61.0,17,1
61.0,19,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,44,1
61.0,45,0
66.0,1,1
66.0,2,0
66.0,6,0
66.0,10,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,21,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,33,0
66.0,37,0
66.0,42,0
66.0,45,0
66.0,48,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,7,0
67.0,8,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,36,1
67.0,37,0
67.0,45,0
67.0,46,0
67.0,48,0
68.0,2,1
68.0,6,0
68.0,14,0
68.0,19,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,33,1
68.0,41,0
68.0,45,0
71.0,3,0
71.0,5,0
71.0,12,1
71.0,13,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,44,1
71.0,46,0
71.0,48,0
72.0,0,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,19,0
72.0,21,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,35,1
72.0,40,1
72.0,44,1
74.0,2,1
74.0,7,0
74.0,12,1
74.0,15,0
74.0,21,1
74.0,30,0
74.0,36,0
74.0,37,0
74.0,43,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,8,0
75.0,10,1
75.0,16,0
75.0,22,1
75.0,24,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,1
76.0,7,1
76.0,13,1
76.0,20,0
76.0,28,1
76.0,30,0
76.0,32,0
76.0,35,0
76.0,38,1
76.0,44,1
76.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,20,0
81.0,21,1
81.0,34,0
81.0,40,0
81.0,46,0
89.0,2,0
89.0,4,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,37,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,7,1
90.0,9,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,19,1
90.0,28,1
90.0,34,1
90.0,40,0
90.0,46,1
90.0,49,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,13,0
97.0,17,0
97.0,20,0
97.0,25,1
97.0,27,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,38,0
97.0,40,1
97.0,42,1
98.0,3,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,26,0
98.0,27,0
98.0,35,0
108.0,0,0
108.0,1,1
108.0,5,0
108.0,7,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,46,0
108.0,47,0
110.0,0,1
110.0,1,1
110.0,4,1
110.0,6,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,37,0
110.0,43,1
110.0,44,1
110.0,45,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,6,1
117.0,9,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,41,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,7,0
118.0,8,1
118.0,11,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,29,0
118.0,35,1
118.0,39,1
118.0,40,0
118.0,44,1
118.0,45,0
118.0,47,0
121.0,0,0
121.0,1,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,19,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,47,0
121.0,48,0
125.0,0,1
125.0,1,0
125.0,6,1
125.0,7,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,19,0
125.0,27,1
125.0,31,0
125.0,32,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
126.0,3,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,48,0
126.0,49,1
128.0,1,0
128.0,3,1
128.0,7,0
128.0,15,0
128.0,20,1
128.0,27,0
128.0,30,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,44,1
128.0,45,0
134.0,2,1
134.0,3,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,26,0
134.0,27,1
134.0,34,1
134.0,36,1
134.0,38,1
134.0,40,0
135.0,0,1
135.0,3,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,25,1
135.0,33,1
135.0,34,1
135.0,39,1
135.0,46,0
139.0,3,1
139.0,6,0
139.0,10,1
139.0,11,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,28,0
139.0,30,1
139.0,45,1
139.0,46,0
141.0,0,0
141.0,6,1
141.0,8,0
141.0,12,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,33,1
141.0,34,0
141.0,38,0
141.0,40,0
141.0,43,1
141.0,44,1
141.0,45,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,26,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,12,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,24,0
144.0,35,0
144.0,37,0
144.0,44,1
