worker,task,answer
50.0,45,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,37,1
53.0,39,1
53.0,42,0
53.0,45,0
53.0,48,0
55.0,3,0
55.0,9,0
55.0,10,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,24,1
55.0,27,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,1
55.0,42,1
55.0,45,1
55.0,47,1
55.0,49,0
57.0,2,1
57.0,4,0
57.0,9,1
57.0,15,0
57.0,23,1
57.0,27,1
57.0,30,1
57.0,35,1
57.0,42,1
57.0,46,0
57.0,48,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,15,0
58.0,17,0
58.0,22,0
58.0,24,1
58.0,26,1
58.0,28,1
58.0,30,1
58.0,32,0
58.0,35,1
58.0,38,0
58.0,45,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,9,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,20,1
61.0,21,1
61.0,27,1
61.0,39,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,49,1
64.0,2,1
64.0,4,0
64.0,6,0
64.0,15,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,27,1
64.0,33,0
64.0,35,1
64.0,37,1
64.0,40,1
64.0,47,0
64.0,49,0
74.0,10,0
74.0,16,1
74.0,18,1
74.0,21,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,41,1
74.0,46,0
77.0,7,0
77.0,9,1
77.0,13,1
77.0,18,0
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,0
84.0,3,1
84.0,7,1
84.0,9,1
84.0,15,0
84.0,22,1
84.0,24,1
84.0,28,1
84.0,32,1
84.0,34,1
84.0,41,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,9,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,20,0
85.0,23,1
85.0,25,0
85.0,28,0
85.0,29,1
85.0,35,0
85.0,37,1
85.0,41,0
85.0,44,0
85.0,47,1
85.0,49,1
87.0,3,0
87.0,4,1
87.0,11,0
87.0,14,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,30,1
87.0,32,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,47,1
97.0,2,1
97.0,10,0
97.0,13,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,35,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,45,1
98.0,5,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,22,1
98.0,28,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,45,0
107.0,8,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,21,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,39,1
107.0,40,1
107.0,43,0
109.0,1,0
109.0,4,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,31,1
109.0,40,0
109.0,45,0
109.0,46,0
109.0,48,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,17,0
110.0,19,0
110.0,25,1
110.0,28,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,43,0
110.0,46,0
114.0,5,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,28,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,47,1
117.0,2,0
117.0,7,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,0
119.0,2,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,17,1
119.0,18,1
119.0,22,0
119.0,31,0
119.0,33,1
119.0,38,1
119.0,40,1
119.0,42,0
119.0,45,1
119.0,46,0
122.0,0,0
122.0,3,1
122.0,6,0
122.0,26,0
122.0,27,0
122.0,30,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,45,0
123.0,1,0
123.0,3,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,19,1
123.0,22,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,44,1
125.0,5,0
125.0,8,0
125.0,11,1
125.0,14,1
125.0,24,1
125.0,28,0
125.0,33,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,22,0
129.0,24,0
129.0,29,1
129.0,31,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,47,0
129.0,48,0
129.0,49,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,14,1
133.0,20,0
133.0,26,1
133.0,27,0
133.0,30,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,45,0
133.0,47,0
137.0,7,0
137.0,11,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,35,1
137.0,37,1
137.0,39,0
141.0,1,1
141.0,5,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,15,1
141.0,19,1
141.0,21,0
141.0,30,1
141.0,38,0
141.0,43,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,3,1
142.0,4,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,20,0
142.0,21,0
142.0,28,1
142.0,30,0
142.0,36,1
142.0,37,1
142.0,45,0
142.0,47,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,23,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,36,1
143.0,38,0
143.0,41,0
143.0,44,1
143.0,48,0
143.0,49,1
