worker,task,answer
56.0,48,0
56.0,49,0
62.0,7,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,19,0
62.0,28,0
62.0,29,1
62.0,33,0
62.0,36,1
62.0,41,0
62.0,46,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,7,0
63.0,21,1
63.0,24,1
63.0,27,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,37,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,15,0
68.0,21,0
68.0,23,0
68.0,25,1
68.0,28,0
68.0,44,1
68.0,46,0
68.0,48,0
71.0,0,0
71.0,3,0
71.0,5,1
71.0,13,1
71.0,19,0
71.0,24,0
71.0,26,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,40,0
71.0,44,0
71.0,47,0
73.0,0,0
73.0,1,1
73.0,6,1
73.0,7,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,30,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,46,1
73.0,47,0
77.0,3,0
77.0,4,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,16,1
77.0,24,1
77.0,26,1
77.0,29,0
77.0,30,0
77.0,37,1
77.0,39,1
77.0,48,0
79.0,1,0
79.0,12,1
79.0,15,1
79.0,19,0
79.0,21,0
79.0,24,1
79.0,30,0
79.0,35,1
79.0,36,0
79.0,42,0
79.0,46,1
79.0,47,1
79.0,48,1
85.0,1,1
85.0,6,0
85.0,9,0
85.0,12,0
85.0,17,0
85.0,21,1
85.0,27,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,41,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,8,0
87.0,11,0
87.0,14,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,32,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,46,1
87.0,47,0
87.0,49,0
89.0,0,1
89.0,9,1
89.0,10,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,34,1
89.0,35,1
89.0,40,1
89.0,42,1
89.0,48,0
90.0,1,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,16,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,43,0
92.0,1,0
92.0,7,0
92.0,9,1
92.0,12,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,34,1
101.0,8,1
101.0,15,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,35,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,48,0
108.0,0,1
108.0,4,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,31,1
108.0,35,0
108.0,46,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,12,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,37,1
113.0,40,1
113.0,48,0
113.0,49,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,18,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,35,1
122.0,41,1
122.0,44,1
123.0,1,0
123.0,3,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,35,1
123.0,38,1
123.0,42,0
123.0,45,0
123.0,47,0
128.0,6,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,38,1
128.0,41,1
128.0,42,0
128.0,47,1
129.0,2,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,12,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,34,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,49,1
130.0,3,0
130.0,9,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,37,0
130.0,39,1
130.0,43,1
130.0,48,0
130.0,49,0
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,18,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,33,0
131.0,40,1
131.0,43,1
132.0,2,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,21,1
132.0,22,0
132.0,28,1
132.0,30,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,49,1
136.0,1,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,20,0
136.0,21,0
136.0,25,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,39,0
136.0,45,0
137.0,0,1
137.0,2,0
137.0,8,0
137.0,9,0
137.0,16,0
137.0,20,0
137.0,23,0
137.0,24,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,39,0
137.0,40,0
137.0,45,0
141.0,2,0
141.0,3,0
141.0,8,1
141.0,11,0
141.0,22,1
141.0,23,1
141.0,31,1
141.0,33,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,46,1
144.0,8,0
144.0,9,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,32,1
144.0,34,1
144.0,45,0
146.0,0,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,12,1
146.0,13,1
146.0,18,0
146.0,22,0
146.0,28,0
146.0,30,1
146.0,34,1
146.0,37,0
146.0,44,0
146.0,46,1
146.0,48,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,26,0
149.0,29,1
149.0,32,0
149.0,36,0
149.0,43,0
149.0,45,0
149.0,48,1
