worker,task,answer
43.0,10,0
43.0,13,0
43.0,15,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,29,1
43.0,31,1
43.0,33,1
43.0,34,0
43.0,45,1
44.0,1,1
44.0,3,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,12,0
44.0,16,0
44.0,17,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,32,1
44.0,34,0
44.0,37,0
44.0,39,1
44.0,43,1
44.0,45,1
44.0,49,1
45.0,2,1
45.0,5,1
45.0,8,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,25,0
45.0,30,0
45.0,34,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,20,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,0
49.0,0,0
49.0,1,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,15,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,26,1
49.0,28,0
49.0,31,1
49.0,35,0
49.0,47,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,13,0
52.0,16,0
52.0,25,1
52.0,32,0
52.0,36,1
52.0,37,0
52.0,40,0
52.0,42,1
52.0,45,0
52.0,48,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,7,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,18,1
53.0,28,0
53.0,32,1
53.0,37,1
53.0,41,1
53.0,44,0
53.0,46,0
58.0,6,1
58.0,10,1
58.0,17,1
58.0,19,0
58.0,24,1
58.0,32,1
58.0,33,0
58.0,36,0
58.0,38,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,0
59.0,0,1
59.0,3,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,20,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,29,0
59.0,33,1
59.0,37,1
59.0,38,0
59.0,41,0
59.0,45,0
60.0,0,1
60.0,9,0
60.0,14,0
60.0,15,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,27,0
60.0,36,0
60.0,38,0
60.0,43,1
60.0,47,1
64.0,1,0
64.0,2,0
64.0,15,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,46,1
64.0,49,0
66.0,0,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,21,0
66.0,22,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,36,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
75.0,1,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,17,1
75.0,20,0
75.0,28,0
75.0,29,1
75.0,36,0
75.0,41,0
75.0,42,1
75.0,48,1
77.0,0,0
77.0,1,1
77.0,5,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,24,0
77.0,26,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,43,0
77.0,46,1
78.0,5,0
78.0,14,1
78.0,19,0
78.0,24,0
78.0,27,1
78.0,31,0
78.0,34,1
78.0,37,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,48,1
78.0,49,1
81.0,1,0
81.0,2,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,43,1
81.0,44,1
81.0,47,1
82.0,1,0
82.0,6,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,23,1
82.0,29,0
82.0,31,1
82.0,35,0
82.0,36,0
82.0,40,0
82.0,42,1
82.0,45,0
82.0,48,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,21,0
83.0,22,1
83.0,25,1
83.0,34,1
83.0,38,1
83.0,39,0
83.0,44,0
83.0,46,0
83.0,48,1
85.0,5,1
85.0,9,0
85.0,18,0
85.0,20,1
85.0,22,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,5,0
86.0,9,1
86.0,11,0
86.0,19,0
86.0,21,1
86.0,25,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,49,0
90.0,3,0
90.0,6,1
90.0,9,1
90.0,15,1
90.0,21,1
90.0,31,1
90.0,34,1
90.0,41,1
90.0,48,0
95.0,4,1
95.0,11,1
95.0,15,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,31,1
95.0,34,1
95.0,38,0
95.0,40,0
95.0,44,1
95.0,46,0
95.0,48,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,25,0
96.0,27,0
96.0,31,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,45,0
96.0,46,0
96.0,47,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,41,0
104.0,49,1
107.0,1,1
107.0,5,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,20,0
107.0,25,0
107.0,26,0
107.0,30,1
107.0,33,0
107.0,34,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,45,0
107.0,48,0
111.0,0,0
111.0,1,1
111.0,6,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,1
111.0,23,0
111.0,33,1
111.0,38,1
113.0,0,0
113.0,3,1
113.0,6,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,26,0
113.0,27,1
113.0,33,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,42,1
118.0,0,0
118.0,2,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,37,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,8,1
120.0,9,0
120.0,16,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,30,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,45,0
120.0,46,0
122.0,14,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,25,0
122.0,27,1
122.0,32,1
122.0,34,1
122.0,36,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,46,1
123.0,1,0
123.0,2,0
123.0,11,1
123.0,17,1
123.0,27,0
123.0,34,0
123.0,36,1
123.0,42,0
123.0,46,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,17,0
125.0,21,0
125.0,24,0
125.0,30,0
125.0,33,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,1
134.0,2,0
134.0,5,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,29,1
134.0,30,1
134.0,34,1
134.0,37,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,1
135.0,2,0
135.0,4,0
135.0,8,1
135.0,10,0
135.0,24,0
135.0,27,1
135.0,40,0
135.0,43,1
135.0,47,1
135.0,48,0
136.0,0,1
136.0,10,1
136.0,11,0
136.0,15,0
136.0,22,0
136.0,27,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,46,1
136.0,47,1
144.0,6,1
144.0,13,0
144.0,16,0
144.0,22,0
144.0,23,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,10,0
145.0,11,0
145.0,18,0
145.0,21,1
145.0,22,1
145.0,29,1
145.0,35,1
145.0,40,1
147.0,2,0
147.0,3,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,23,0
147.0,38,1
147.0,40,0
