worker,task,answer
41.0,24,0
41.0,26,0
41.0,27,1
41.0,38,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,1
44.0,1,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,15,0
44.0,20,0
44.0,24,0
44.0,29,0
44.0,31,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,43,1
44.0,47,0
46.0,0,1
46.0,3,1
46.0,5,0
46.0,19,0
46.0,22,0
46.0,25,1
46.0,27,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,20,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,30,0
48.0,33,1
48.0,37,1
48.0,38,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,4,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,16,1
49.0,19,0
49.0,21,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,37,1
49.0,42,0
50.0,4,0
50.0,6,0
50.0,10,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,24,1
50.0,25,0
50.0,32,1
50.0,36,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,46,1
53.0,0,0
53.0,3,1
53.0,5,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,1
53.0,19,0
53.0,28,1
53.0,31,1
53.0,36,0
53.0,40,0
53.0,48,1
53.0,49,0
55.0,3,0
55.0,7,0
55.0,8,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,27,0
55.0,31,1
55.0,34,1
55.0,36,0
55.0,40,0
55.0,43,1
56.0,1,1
56.0,5,1
56.0,9,1
56.0,17,0
56.0,18,1
56.0,21,0
56.0,22,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,43,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,15,0
58.0,21,0
58.0,23,0
58.0,26,0
58.0,29,1
58.0,31,1
58.0,34,0
58.0,40,0
58.0,43,1
58.0,49,0
61.0,0,1
61.0,1,0
61.0,4,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,14,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,23,1
61.0,26,0
61.0,40,0
61.0,44,0
61.0,48,1
63.0,0,1
63.0,2,1
63.0,5,1
63.0,9,0
63.0,11,0
63.0,23,0
63.0,24,0
63.0,30,1
63.0,38,0
63.0,40,1
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,4,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,19,1
64.0,24,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,44,1
68.0,11,0
68.0,14,0
68.0,23,1
68.0,25,0
68.0,34,0
68.0,37,0
68.0,39,1
69.0,10,0
69.0,12,0
69.0,19,1
69.0,24,0
69.0,26,0
69.0,38,1
69.0,40,0
69.0,43,1
69.0,44,1
71.0,4,0
71.0,10,1
71.0,12,0
71.0,17,1
71.0,22,0
71.0,30,0
71.0,34,0
71.0,39,0
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,3,1
72.0,5,0
72.0,7,0
72.0,9,1
72.0,15,0
72.0,17,0
72.0,19,0
72.0,22,0
72.0,25,1
72.0,30,1
72.0,33,0
72.0,37,0
72.0,38,0
72.0,45,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,16,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,35,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
77.0,0,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,0
77.0,14,1
77.0,16,1
77.0,21,1
77.0,25,0
77.0,32,0
77.0,35,1
77.0,43,1
77.0,44,0
77.0,46,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,11,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,22,0
78.0,27,1
78.0,28,1
78.0,37,1
78.0,41,0
78.0,48,0
80.0,0,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,24,0
80.0,25,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,44,1
80.0,45,1
80.0,46,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,8,1
82.0,10,0
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,37,1
82.0,48,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,33,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,47,0
85.0,49,1
94.0,1,0
94.0,4,1
94.0,6,1
94.0,11,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,39,0
94.0,49,0
99.0,1,1
99.0,3,1
99.0,8,1
99.0,13,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,31,1
99.0,37,0
99.0,39,1
111.0,1,0
111.0,5,1
111.0,8,1
111.0,12,0
111.0,15,0
111.0,16,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,26,1
111.0,27,1
111.0,32,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,47,0
113.0,7,0
113.0,9,0
113.0,15,0
113.0,19,0
113.0,23,1
113.0,27,0
113.0,29,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,45,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,10,1
114.0,12,0
114.0,14,1
114.0,17,0
114.0,26,0
114.0,28,1
114.0,31,0
114.0,33,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,10,1
118.0,12,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,35,1
118.0,37,1
118.0,46,0
118.0,47,1
118.0,48,0
122.0,7,0
122.0,15,1
122.0,20,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,40,0
122.0,43,0
122.0,45,1
128.0,3,0
128.0,7,0
128.0,15,1
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,36,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,49,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,18,1
129.0,20,1
129.0,25,1
129.0,26,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,40,0
129.0,48,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,28,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,41,1
144.0,43,1
144.0,45,0
144.0,47,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,41,1
145.0,44,0
145.0,48,0
145.0,49,1
147.0,1,0
147.0,2,0
147.0,6,1
147.0,12,1
147.0,16,0
147.0,18,0
147.0,26,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,44,1
